lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.622712365591397,117.26759838709677,943.0,973.0,2.5979838709677363,77.93951612903209,30.0,24,,118.14997635775065,156.7012730293882,313.4025460587764,35.01822369772154,13.716867091506737,45.593643237846656,9.44245698442579
-31.62398641975308,117.27016358024693,973.0,999.0,3.545177045177069,92.17460317460379,26.0,26,,115.73173458550684,133.02811623026378,266.05623246052755,38.37680276097916,4.755276236773644,16.172721633023567,6.1493441965147
-31.623898387096776,117.27187795698923,999.0,1029.0,2.9306451612903452,87.91935483871036,30.0,28,,113.88439664711301,151.0438722285509,302.0877444571018,34.0344966089216,7.77391937629712,27.07097098273385,10.185285989758173
-31.624348958333336,117.27241302083334,1029.0,1060.0,2.62316715542529,81.31818181818399,31.0,30,,109.58264346453876,150.18311136616717,300.36622273233434,32.166194252738705,9.484629068556561,35.808361289329675,8.377063782289913
-31.624482758620687,117.27435574712644,1060.0,1088.0,2.2674876847290384,63.48965517241307,28.0,32,,112.80283906294206,139.635451135186,279.270902270372,35.63122765173749,6.7005515738185,27.126305623651255,7.251702795549601
-31.5854421875,117.32679322916667,1711.0,1743.0,1.9354946524063918,61.93582887700454,32.0,34,,112.07076245075937,158.54769617880825,317.0953923576165,31.926616545908626,7.8131435105534806,35.147592540389475,6.780120169094439
-31.585270833333333,117.32951822916667,1743.0,1774.0,2.0555351906158466,63.72159090909124,31.0,36,,116.77986552875069,160.0469106743702,320.0938213487404,33.83061652596693,8.71117059618615,35.713208321393395,8.429342809386661
-31.586870114942528,117.33220287356323,1842.0,1870.0,4.922660098522163,137.83448275862057,28.0,38,,108.11694172457405,133.83491105790048,267.66982211580097,34.48828597740319,7.966216892300446,34.0390020875084,9.19340547748047
-31.587152666666665,117.33379066666666,1870.0,1896.0,4.460869565217347,115.98260869565104,26.0,40,,109.870171633156,126.29052882168463,252.58105764336926,36.936637086571686,6.854889547107163,26.518776391785615,10.06688995655848
-31.586969230769228,117.33564166666666,1896.0,1921.0,3.8570940170940515,96.42735042735129,25.0,42,,110.48914730725201,122.11731911081759,244.23463822163518,38.177950699965685,5.465327912854166,18.07008942532332,6.712802107290155
-31.58680238095238,117.33726249999998,1921.0,1950.0,2.5682487500856435,74.47921375248366,29.0,44,,107.19769620021437,137.43618164208183,274.87236328416367,33.3309796694731,8.010746175787402,34.11288077167813,10.318734551483972
-31.47491,117.60662599999999,2707.0,2731.0,3.456153846153795,82.94769230769109,24.0,46,,113.779866011413,120.7241873336661,241.4483746673322,40.146165156361995,6.571392668058815,20.597650887791026,4.761503234921335
-31.474386805555554,117.60736944444444,2731.0,2755.0,3.47064935064934,83.29558441558416,24.0,48,,117.13860784945574,124.2879231076265,248.575846215253,40.96957013802275,7.873776121892871,32.954503612642114,8.784829672917633
-31.474412318840585,117.60892826086956,2755.0,2779.0,2.6858426966291673,64.46022471910001,24.0,50,,114.78143018814939,121.78687993067517,243.57375986135034,40.39382373989963,6.622120686268962,20.84506448293587,7.667096297183026
-31.47414057971015,117.61001086956524,2779.0,2802.0,2.1171553286113243,48.69457255806046,23.0,52,,113.16031563857204,115.06403963930848,230.12807927861695,41.19681922083522,3.879248049891548,15.246484804587553,4.371959862497257
-31.474524193548387,117.61182258064518,2802.0,2833.0,2.21735940162851,68.73814145048381,31.0,54,,107.97598306229366,147.9811818407486,295.9623636814972,31.78604247798576,8.509226520818547,31.044234227148884,7.497898503358677
-31.475173076923074,117.61299679487178,2833.0,2858.0,1.4745299145299549,36.86324786324887,25.0,56,,111.27777160854836,122.98894033160722,245.97788066321445,38.37611553512244,6.388542242241939,20.936111947843106,9.561522436002544
-31.35988494623656,117.8131489247312,3315.0,3345.0,2.4616935483870837,73.85080645161251,30.0,58,,107.43121006100895,142.48506769627778,284.97013539255556,32.50180793806512,6.884432312790003,25.131095385148722,10.356703613768472
-31.359874404761907,117.81351666666667,3345.0,3372.0,1.933771209633298,52.211822660099045,27.0,60,,110.60815015122972,132.02875382114087,264.05750764228173,36.086032646033786,9.480987241014637,40.286751123327534,6.301526159060417
-31.36029111111111,117.81369111111113,3372.0,3402.0,1.5508064516128626,46.524193548385874,30.0,62,,107.62122328346153,142.73708055966236,285.4741611193247,32.54770793658973,9.381832646068368,32.59701909963171,9.093436994381975
-31.287501388888888,117.97330347222221,3917.0,3940.0,2.619130434782585,60.23999999999945,23.0,64,,112.81079280141898,114.70863669294806,229.41727338589612,41.108994315352845,6.3624824002737235,24.684187450131557,6.674437297896967
-31.287764444444452,117.97459166666667,3940.0,3969.0,2.0618464961067917,59.79354838709696,29.0,66,,106.43935681949577,136.46392876194415,272.9278575238883,33.14450177354324,6.370793220065451,27.282887047329044,7.152169329223435
-31.287296153846157,117.97546666666668,3969.0,3995.0,2.08757062146891,54.276836158191664,26.0,68,,109.34086861574201,125.68212021557709,251.36424043115417,36.8038249769345,4.935814949531047,18.803107579127655,6.426524309462169
-31.286880808080813,117.97693989898991,3995.0,4027.0,2.3211898395721495,74.27807486630878,32.0,70,,113.32904278915497,160.3277987179283,320.6555974358566,32.21444145507265,6.708876888013647,31.150895556077316,7.251783443837339
-31.28515308641975,117.97849259259259,4027.0,4053.0,2.3485958485958576,61.0634920634923,26.0,72,,117.49381555935133,135.0535443760982,270.1070887521964,38.79889322325453,10.17071705206859,34.842903159821866,6.762880610189808
-31.28358395061728,117.98034629629629,4053.0,4080.0,2.5540575189094255,68.95955301055449,27.0,74,,117.11305701084048,139.79341442908657,279.58682885817313,37.65745921084288,7.748286102964822,30.6835526293087,6.188478060800983
-31.282379310344826,117.98214655172414,4080.0,4110.0,2.3263279375588195,69.78983812676458,30.0,76,,110.52161255709326,146.5838413079057,293.1676826158114,33.242519999951014,9.345618860769616,42.95655250919274,8.64837866718946
-31.281332,117.98369533333334,4110.0,4135.0,2.515368178829716,62.8842044707429,25.0,78,,114.42280734701073,126.46496799811385,252.9299359962277,39.15570121475547,6.672261200977439,26.03195051121848,7.942666904365783
-31.28073333333333,117.98469821428573,4135.0,4164.0,2.3219794769943243,67.3374048328354,29.0,80,,112.75258380370855,144.5580001954329,289.1160003908658,34.672788005624035,6.058112339391191,22.21282223853189,8.526474272072178
-31.244886781609196,118.06665114942527,4431.0,4459.0,2.5886699507388946,72.48275862068905,28.0,82,,117.72726242875582,145.73125585054757,291.46251170109514,36.79811970270808,6.394642242950473,27.442436472581456,8.323753992776195
-31.244851724137927,118.06796149425286,4459.0,4487.0,2.6615763546797777,74.52413793103378,28.0,84,,113.5924072822952,140.61283535199513,281.22567070399026,35.82067136596626,6.984291519315972,28.074961748964384,6.133279650901761
-31.243910144927533,118.06945289855074,4487.0,4510.0,1.8246291481877952,41.96647040831929,23.0,86,,122.38299530093506,124.44187472453565,248.8837494490713,43.430942717429005,6.522289587466436,32.42541285030463,6.202937651176136
-31.183074479166667,118.2484046875,5041.0,5072.0,1.6667888563050195,51.670454545455605,31.0,88,,113.98305031513385,156.2138729101997,312.4277458203994,33.19128530401866,8.510303446714172,34.34538599343085,7.008850868180165
-31.182404444444437,118.24965444444443,5072.0,5101.0,1.3477196885428033,39.0838709677413,29.0,90,,111.47875305407433,142.92484537500638,285.84969075001277,34.36883055527707,8.106238483470047,30.04647789111361,7.162541028672204
-31.179966666666665,118.251909375,5135.0,5166.0,0.9530791788856826,29.54545454545616,31.0,92,,119.06680558876373,163.18116408222699,326.36232816445397,34.346390064991546,8.082463898635682,30.06769692251102,9.358131345677004
-31.205476543209876,118.29610000000001,5305.0,5331.0,4.388278388278433,114.09523809523927,26.0,94,,116.88761696913029,134.35674797183304,268.7134959436661,38.65424356149679,6.359845807304208,28.226081982090147,5.603596729342161
-31.206000724637683,118.29757898550724,5331.0,5353.0,3.125494071146204,68.76086956521648,22.0,96,,116.5949967580367,113.40187267337531,226.80374534675062,43.316612836619704,4.478984682905071,18.960554454316583,5.177703003549109
-31.205840579710145,118.29899057971014,5353.0,5375.0,3.6837944664031586,81.04347826086949,22.0,98,,117.31927402295341,114.1063145487566,228.2126290975132,43.493745293008224,5.2334170251247825,18.009509909923487,6.274602176051115
-31.205438271604937,118.30082530864196,5375.0,5401.0,2.6098901098901175,67.85714285714306,26.0,100,,115.54619087208285,132.8148425697284,265.6296851394568,38.332068187677635,9.185204620653483,34.04770633251209,6.207020245374576
-31.209281182795703,118.31075967741933,5441.0,5471.0,1.9185483870967588,57.55645161290276,30.0,102,,126.02541116228177,167.1463928472139,334.2927856944278,36.77394085523214,10.210283021104656,42.880502866444175,7.305074316055214
-31.1891859375,118.09430624999999,6431.0,6462.0,1.4431818181818297,44.73863636363672,31.0,104,,115.13654784750119,157.7947423151268,315.5894846302536,33.456111218585264,6.137136136542825,24.153479147294494,6.6259105113244345
-31.183918749999997,118.00562447916667,6899.0,6930.0,4.294354838709706,133.1250000000009,31.0,106,,112.12951214319476,153.67359717951018,307.34719435902036,32.762364509068654,17.228169065493187,78.27882796979226,10.55678076421121
-31.183584090909097,118.00585984848482,6930.0,6951.0,3.2292490118576866,67.81422924901142,21.0,108,,112.1268413541219,104.09898948627061,208.19797897254122,43.52955553253296,7.0301696598414685,27.685024546873024,5.978005650185001
-31.183282575757577,118.00621742424241,6951.0,6972.0,3.3195934500282016,69.71146245059224,21.0,110,,113.1849755330743,105.08136531564003,210.16273063128006,43.798342699833356,4.289649890675571,17.961771606609155,5.115177797724469
-31.18324027777778,118.00714583333335,6972.0,6995.0,3.704347826086931,85.19999999999942,23.0,112,,107.64365729183632,109.4545731836586,218.9091463673172,39.78287771305323,5.682327080335924,23.5289219300194,6.6630771845893415
-31.18338511904762,118.00818452380953,6995.0,7022.0,2.412972085385909,65.15024630541954,27.0,114,,109.83604245779966,131.10711815107578,262.21423630215156,35.895195584494815,5.820904576953667,23.299127581173764,7.175025426510236
-31.18403484848485,118.00931136363637,7022.0,7043.0,3.260304912478768,68.46640316205414,21.0,116,,112.65956391101234,104.59357115092034,209.18714230184068,43.66517852740065,5.187067532553439,16.39044573790403,6.027206334978826
-31.1838816091954,118.01053850574714,7043.0,7071.0,2.806896551724132,78.5931034482757,28.0,118,,104.11704791936374,128.88355539501927,257.76711079003854,33.487205458782995,7.235464063897346,23.397667802237176,9.771340370572368
-31.183702688172048,118.0112,7071.0,7101.0,1.8931451612903312,56.794354838709936,30.0,120,,104.45646057264926,138.53968365017337,277.07936730034675,31.777098603497702,7.881661367627432,29.587221993707526,6.480874010775629
-31.183815384615382,118.01203653846154,7101.0,7126.0,2.1887179487179744,54.71794871794936,25.0,122,,111.6351247787057,123.38390230008012,246.76780460016025,38.465555242638,4.564481257938848,14.92155575723331,6.27039607666577
-31.183609523809526,118.01333333333334,7126.0,7153.0,1.4518336070060327,39.19950738916288,27.0,124,,107.79187387841434,128.66707164665846,257.3341432933169,35.38548076310217,7.090249915084136,24.73385987089798,5.645482320961356
-31.18339333333334,118.01527888888889,7153.0,7182.0,1.0914349276974455,31.65161290322592,29.0,126,,108.28145020362543,138.82564258525312,277.65128517050624,33.596098572952826,7.495758705258158,32.3064777190526,8.184161755696882
-31.183231481481478,118.01688086419753,7182.0,7208.0,1.6660561660562005,43.31746031746121,26.0,128,,109.05574502606373,125.35438423059804,250.7087684611961,36.73209057082989,5.909551725938861,21.453467333334135,7.055399030308492
-31.183530555555553,118.01781319444444,7208.0,7231.0,1.3673913043478372,31.450000000000255,23.0,130,,109.95811221956653,111.80796475953863,223.61592951907727,40.383343992643084,8.770827562929881,31.189108772042086,6.660684296978743
-31.212117741935483,117.95455430107526,7491.0,7521.0,3.8040322580644648,114.12096774193394,30.0,132,,116.96153260520009,155.12505054767902,310.25010109535805,34.74647872475501,12.785554222629772,42.04712461661336,7.900501142339649
-31.211847826086956,117.95552028985509,7521.0,7543.0,3.6077075098814286,79.36956521739143,22.0,134,,115.18898797490743,112.03436949197418,224.06873898394835,42.969782535869754,4.8973653305325815,15.674173050771557,6.819878807707188
-31.21174027777778,117.95702013888888,7543.0,7566.0,3.6578260869565473,84.13000000000059,23.0,136,,116.31005503302318,118.26676787925234,236.53353575850468,41.97771880034238,5.59663982854893,20.855037352758078,8.984532859249807
-31.21158012820513,117.95834551282051,7566.0,7591.0,3.1911111111111334,79.77777777777834,25.0,138,,111.59208124891488,123.33632875470282,246.67265750940564,38.45479387432667,6.220258340585248,24.0035721569232,7.488950477480958
-31.211665384615383,117.95997307692308,7591.0,7616.0,3.373333333333362,84.33333333333405,25.0,140,,112.8382558432811,124.71365407865368,249.42730815730735,38.76505501023736,6.135628595472584,22.107386377516764,8.844473950099344
-31.211471428571425,117.96125833333335,7616.0,7643.0,2.998084291187725,80.94827586206857,27.0,142,,107.95942954876907,128.86707649550868,257.73415299101737,35.42750576592662,5.10487323932266,24.736571946473617,5.375347248531136
-31.211354040404043,117.96260757575759,7643.0,7675.0,3.251002673796705,104.03208556149455,32.0,144,,107.60091834076233,152.22416031253073,304.44832062506146,30.889488238034282,6.141032818264824,27.5939036324426,6.9925955473064185
-31.211077604166668,117.96410989583333,7675.0,7706.0,2.7487170087977124,85.21022727272909,31.0,146,,112.93061478548829,154.77150907084206,309.5430181416841,32.94825617706868,5.889477198719651,25.646177322403336,7.415167076762976
-31.21138709677419,117.96559462365592,7706.0,7736.0,2.708064516129026,81.24193548387078,30.0,148,,109.85395805564069,145.69833702304126,291.3966740460825,33.083543232720544,7.025096865588521,31.18430390299502,8.31984779559608
-31.21150747126437,117.96679827586208,7736.0,7764.0,2.1221674876846937,59.42068965517142,28.0,150,,109.28992787857919,135.28691751580925,270.5738350316185,34.777396250923594,6.163335453026449,23.011853427102555,5.630576900442179
-31.271827536231882,117.84140144927535,8184.0,8206.0,3.5652173913042917,78.43478260869442,22.0,152,,116.60708723476795,113.41363203476268,226.82726406952537,43.31957824653485,7.729149704688047,35.55678869438351,8.229548646993278
-31.27177733333333,117.84274066666667,8206.0,8230.0,3.1723076923077316,76.13538461538556,24.0,154,,116.25046792438417,123.34557737941044,246.6911547588209,40.75380689627312,5.8792657844816025,20.688815716474565,7.843685703869412
-31.27205172413793,117.84401379310344,8230.0,8258.0,2.7251231527093394,76.3034482758615,28.0,156,,112.20495721922232,138.89535007330795,277.7907001466159,35.487175766820776,10.187288300555156,38.43474050696936,8.56909011163713
-31.273232142857143,117.84569523809523,8258.0,8285.0,2.6513409961686056,71.58620689655235,27.0,158,,115.10891761212801,137.40114923945927,274.80229847891854,37.18018888222578,8.134706907787091,31.93433814273388,6.452616385768608
-31.274438,117.84761466666664,8285.0,8309.0,3.1792307692307595,76.30153846153823,24.0,160,,112.30600446255669,119.1603716607757,238.3207433215514,39.77840968366875,11.048609731680099,36.145932534612655,8.78063705875655
-31.275670238095238,117.84970952380952,8309.0,8336.0,3.642036124794761,98.33497536945855,27.0,162,,109.70758449473634,130.95378275256795,261.9075655051359,35.86335578983572,11.63535245754081,46.28065088644579,8.346491047549538
-31.34448409090909,117.75069621212123,8650.0,8671.0,4.357989836250573,91.51778656126203,21.0,164,,124.04410319981945,115.16302108297266,230.32604216594532,46.421946306142225,9.515546199255823,30.79966931257478,5.975950290057062
-31.344698850574712,117.75267701149426,8671.0,8699.0,2.979802955665049,83.43448275862137,28.0,166,,118.96992300776066,147.2695103129236,294.5390206258472,37.087104589572085,5.564293005227234,18.06007221170478,7.306265164551025
-31.34501049382716,117.75421604938272,8699.0,8725.0,2.597069597069645,67.52380952381077,26.0,168,,120.83953575501859,138.89929037357416,277.7985807471483,39.58676690753626,8.654315002104418,30.32145276844247,7.692625229566579
-31.420730128205125,117.58216474358974,9215.0,9240.0,4.2047863247863795,105.11965811965949,25.0,170,,108.48375929995872,119.90087873458194,239.80175746916387,37.6691474452143,7.070994698728527,28.98680765252785,8.838960902684017
-31.420967901234572,117.58336666666668,9240.0,9266.0,3.9126984126984348,101.7301587301593,26.0,172,,106.73674462189668,122.6888037274765,245.377607454953,36.14365081377447,6.960204109565702,27.33183699162478,8.305955735080701
