lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.648035483870967,117.2261010752688,504.0,534.0,0.3318548387096836,9.955645161290507,30.0,0,,89.21538692485464,118.32558190788887,236.65116381577775,27.882722894773202,13.631436920156977,46.253160194365364,6.24455386404861
-31.648913157894736,117.22520087719299,534.0,552.0,-1.268421052631608,-22.831578947368943,18.0,2,,90.24476439635401,71.81450170921613,143.62900341843226,41.73250407069692,10.182562517297155,38.53405854335056,12.435170516615694
-31.64938484848485,117.22375984848486,552.0,573.0,0.8012422360247888,16.826086956520566,21.0,4,,86.7470778061077,80.53631968444584,161.07263936889169,36.313152906556496,8.138994935657749,27.756279431421127,11.618723661521509
-31.649996527777777,117.22268125,573.0,596.0,-6.038695652173933,-138.89000000000047,23.0,6,,78.28623557614533,79.60326429555634,159.2065285911127,31.19793242784447,21.5959259759805,84.34655460181357,18.80062848257612
-31.650478787878793,117.22153181818182,596.0,617.0,7.0,147.0,21.0,8,,87.44492205760623,81.18420096356233,162.36840192712467,36.53247927743304,12.349580720041722,63.063752511175,12.175351440547665
-31.65059236111111,117.22009652777778,617.0,640.0,2.4891304347825853,57.24999999999946,23.0,10,,89.69359918836976,91.20253680951166,182.4050736190233,34.75338771222444,5.289068823699452,18.734386873192122,5.496159169154816
-31.650883333333336,117.21873717948718,640.0,665.0,0.17435897435899722,4.358974358974931,25.0,12,,87.32665698033048,96.51714668131919,193.03429336263838,31.859416565491905,6.1705672823145985,22.705338796488938,7.713420397097006
-31.651076190476193,117.21736964285716,665.0,692.0,-0.25834701696770795,-6.975369458128115,27.0,14,,90.89907291235167,108.50277582353532,217.00555164707063,30.920284309238095,9.090595082431,39.77915329309795,8.748493893674013
-31.651493827160493,117.2161037037037,692.0,718.0,-0.09096459096458448,-2.3650793650791964,26.0,16,,92.22909526683603,106.01295183996315,212.0259036799263,32.25630800868835,7.194929087324996,27.4701104761315,7.544235473336183
-31.651698765432098,117.21423209876542,718.0,744.0,0.514041514041519,13.365079365079493,26.0,18,,88.95803803010818,102.2530273573505,204.506054714701,31.329865269770345,8.762886155322452,32.2758494018853,7.692428444251104
-31.65284375,117.21208888888889,777.0,800.0,-0.553913043478251,-12.739999999999773,23.0,20,,91.6506683736856,93.19253025416845,186.3850605083369,35.33476876890887,6.895433338913756,26.59380133065123,10.211395855255141
-31.653379333333326,117.21062733333333,800.0,824.0,-0.1569230769230801,-3.7661538461539226,24.0,22,,93.07924820740247,98.7601496765703,197.5202993531406,34.60573072344072,6.742185600426881,19.846641582630337,10.745340452295427
-31.653854761904764,117.20908928571428,824.0,851.0,1.2224958949097078,33.00738916256211,27.0,24,,93.53006677891088,111.64329341684049,223.28658683368099,31.645744570921195,6.056512834181862,23.592632970130133,7.328995745355123
-31.653914583333332,117.20743125,851.0,874.0,0.7465217391304341,17.169999999999984,23.0,26,,94.58661985624299,96.17787397525753,192.35574795051505,36.19149922297937,8.297512073205285,33.23201163898194,10.301395017371696
-31.654073076923076,117.20569807692307,874.0,899.0,0.40649572649574284,10.16239316239357,25.0,28,,92.22189545922201,101.92757308082777,203.85514616165554,33.276889838596105,8.675140883356175,33.2355655348226,10.19238651992067
-31.654220833333333,117.20461083333335,899.0,918.0,0.4646616541353204,8.828571428571088,19.0,30,,97.02081500996988,81.49597320588339,162.99194641176678,42.25480170701597,5.173230178826372,16.646280499622726,5.696957866477247
-31.65469285714286,117.20361904761904,918.0,938.0,2.1012987012986737,42.025974025973476,20.0,32,,93.53382489650535,82.70205876983674,165.40411753967348,39.76199571718547,4.782113753916727,18.769835990158395,6.372102230952807
-31.6551,117.20282196969696,938.0,959.0,1.2552230378317086,26.35968379446588,21.0,34,,97.10208151377671,90.14994483500666,180.29988967001333,39.442584738581914,6.400608388872798,26.690055322532764,5.961511785004822
-31.655791333333326,117.20197933333333,959.0,983.0,1.6815384615384703,40.35692307692329,24.0,36,,92.70132869353863,98.35916461842152,196.71832923684303,34.49684490959264,5.80143079727893,21.63588912179462,7.616140824326829
-31.65632051282051,117.20078076923079,983.0,1008.0,1.8697435897436234,46.74358974359058,25.0,38,,92.05690216683108,101.745215455404,203.490430910808,33.22984266132048,5.723478440069965,24.388438242452846,7.6706625707070515
-31.656706,117.19965666666668,1008.0,1032.0,1.8353846153846074,44.049230769230576,24.0,40,,96.88516585629809,102.7983537220531,205.5967074441062,35.68647037771872,5.7107748764287605,23.59855464135778,7.89905513757534
-31.6569875,117.19857013888888,1032.0,1055.0,1.738695652173888,39.98999999999943,23.0,42,,94.22659284925885,95.81179014481685,191.6235802896337,36.087432188983854,6.109791770428815,21.93467095978799,8.289146872442286
-31.65740128205128,117.19740064102565,1055.0,1080.0,1.8232478632479125,45.581196581197815,25.0,44,,93.33945256306359,103.16274486738229,206.32548973476457,33.59422424105673,7.879357738632245,25.557676938175216,11.94662182553362
-31.657879861111113,117.19623472222223,1080.0,1103.0,1.106521739130428,25.449999999999847,23.0,46,,94.07724676334178,95.65993157272852,191.31986314545705,36.044182145477734,4.078280042370503,17.504536625842942,4.7748454070528075
-31.658168452380956,117.1946880952381,1103.0,1130.0,1.2780514504652574,34.50738916256195,27.0,48,,90.30153176487337,107.7895136186205,215.579027237241,30.753964319357234,7.177882031460883,26.050629795692842,10.305489178141613
-31.658340229885056,117.1931051724138,1130.0,1158.0,1.0093596059113217,28.262068965517006,28.0,50,,91.43653251618068,113.1867032265898,226.3734064531796,30.156240767578687,6.286923899120453,24.163930820324186,8.854862130516786
-31.65883933333333,117.19166733333333,1158.0,1182.0,0.15615384615384756,3.7476923076923416,24.0,52,,90.2976940710542,95.80882907472005,191.6176581494401,33.79762450553223,8.004415860815318,34.740527247028915,10.765324782246205
-31.659776923076926,117.19057820512818,1182.0,1207.0,1.1777777777778229,29.444444444445573,25.0,54,,94.21776380024961,104.13349191579418,208.26698383158836,33.84199692878117,10.372466596771947,42.50896410687732,7.576434022251525
-31.656455,117.19218166666667,1254.0,1273.0,2.237593984962386,42.51428571428533,19.0,56,,91.91490806393519,77.20709091167654,154.4141818233531,40.71785522554503,7.90466665243083,35.827790874264416,6.941431141772622
-31.656378,117.19213400000001,1273.0,1297.0,5.063076923076941,121.51384615384657,24.0,58,,89.47066689251066,94.9313259844764,189.8626519689528,33.55435964255113,7.255216105260306,30.933831909805463,6.608277292906687
-31.656552898550725,117.19162101449275,1297.0,1319.0,1.2677865612647907,27.891304347825397,22.0,60,,93.30544003444834,90.75013443739759,181.50026887479518,37.03667203094447,7.005845959284587,26.12894527829166,8.828576868306776
-31.656912643678158,117.19083390804596,1319.0,1347.0,2.030049261083708,56.841379310343825,28.0,62,,94.416225967091,116.87518166134143,233.75036332268286,30.960597047210303,9.02397692043287,39.12623693016454,10.177000583632756
-31.65725679012346,117.19006728395061,1347.0,1373.0,0.38278388278393444,9.952380952382295,26.0,64,,95.48336715060363,109.75358235888851,219.50716471777702,33.15961058328239,5.537129923100572,23.259269299561257,7.332101248918734
-31.658004022988504,117.1900511494253,1373.0,1401.0,-2.564532019704442,-71.80689655172438,28.0,66,,96.40031401246249,119.33122826095573,238.66245652191145,31.488802347814037,11.456950156845,46.75811367504641,10.32725854330417
-31.579697727272727,117.13207727272729,1751.0,1772.0,2.8402032749858592,59.64426877470304,21.0,68,,93.93548362885778,87.2100632156864,174.4201264313728,38.5137260002883,6.345133462300972,23.24622386105863,9.010540484086961
-31.579838095238095,117.1306873015873,1772.0,1792.0,1.9519480519480628,39.038961038961254,20.0,70,,94.61618537611551,83.65907555059935,167.3181511011987,40.086439871732566,5.833519845506738,20.450389293805898,7.3959726428516905
-31.51897222222222,117.09726527777777,2027.0,2050.0,0.8147826086956323,18.739999999999544,23.0,72,,87.03103035955952,88.49517492622455,176.9903498524491,33.9490841902048,5.7795649126361965,27.204483805132632,7.488970686871139
-31.519156140350876,117.09625877192984,2050.0,2068.0,2.9245614035087253,52.642105263157056,18.0,74,,90.19634168589727,71.77596814058064,143.5519362811613,41.717228693175194,4.335777657354001,16.60953312976511,4.3405775637747395
-31.515049122807017,117.09516666666667,2106.0,2124.0,0.6877192982455879,12.378947368420581,18.0,76,,95.16735173278153,75.73177224618615,151.4635444923723,43.248017811988746,4.890467331276998,19.006339913263666,5.875770811778127
-31.515038095238094,117.09412380952381,2124.0,2144.0,0.4922077922077824,9.844155844155647,20.0,78,,90.5477450182127,80.06178447485051,160.12356894970102,38.8508289501482,6.144854417622659,19.995870833760133,7.240964221725271
-31.48164393939394,117.07163863636362,2287.0,2308.0,0.5081874647091831,10.671936758892844,21.0,80,,91.5911981330916,85.0336195717791,170.0672391435582,37.81025418870862,8.18077640415153,30.2950477928512,8.998146230844018
