lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13193928571429,116.94667261904763,224.0,250.0,2.69670329670329,70.11428571428553,26.0,0,,105.50520555804962,121.27320823576189,242.54641647152377,35.82751256365671,7.874792240455628,24.574341780179953,5.000960286057651
-32.1318803030303,116.94681060606062,250.0,271.0,3.4606014465169554,72.67263037685606,21.0,2,,106.14583021329341,98.54619580772574,197.09239161545148,41.96422037816236,15.322647389274408,50.782759054621124,14.980429655371658
-32.13251944444444,116.94725555555554,271.0,293.0,2.566433566433561,56.46153846153834,22.0,4,,111.77170405893712,108.71067288145963,217.42134576291926,42.11024231057736,17.30465306199132,58.11758165959085,24.234448351403287
-32.133871428571425,116.94702380952381,293.0,319.0,3.4758241758241764,90.37142857142858,26.0,6,,106.0922603526702,121.94799975886501,243.89599951773002,35.978526555736735,15.757831080774878,55.535014319307415,20.587547514145054
-32.13451190476191,116.94762857142857,319.0,345.0,3.4417582417582335,89.48571428571407,26.0,8,,112.73133917023661,129.57930461892116,259.1586092378423,37.646597143722424,16.562484858936802,50.60483580282778,19.640122678624135
-32.135644871794874,116.94859871794871,345.0,371.0,5.978842247799629,155.44989844279036,26.0,10,,112.38753167699377,129.18411428209828,258.36822856419656,37.561993206785665,5.06028764585949,16.79920472366489,6.036272238950499
-32.13713571428572,116.94935833333332,371.0,397.0,4.332967032967021,112.65714285714255,26.0,12,,106.79714274136062,122.75822848884309,245.51645697768618,36.15909000276697,9.153687593743177,29.182078287065195,6.315146396232958
-32.13759871794871,116.95060256410258,397.0,423.0,4.108835477318919,106.82972241029188,26.0,14,,110.818296737427,127.38035346678754,254.76070693357508,37.17338697380291,9.571649115881334,29.783328179202627,12.57180444115521
-32.13819487179488,116.95149615384616,423.0,447.0,4.824175824175798,115.78021978021916,24.0,16,,118.34595813354674,125.56896154600308,251.13792309200616,41.26063499774867,16.974249801158198,65.22221527422607,18.085514162775045
-32.13907708333333,116.95260625,447.0,477.0,4.932352941176437,147.97058823529312,30.0,18,,117.23321227827422,155.48537690524017,310.97075381048035,34.808758445413226,8.209902363687169,22.697255991287136,7.985378953918927
-32.13958703703704,116.95360555555554,477.0,496.0,5.050550874918952,95.96046662346008,19.0,20,,131.5563420985605,110.50527796150331,221.01055592300662,50.93131478151416,12.040112330999914,40.29761031652191,15.315401875681514
-32.1403803030303,116.95428939393938,496.0,522.0,4.981963411491868,129.53104869878857,26.0,22,,136.18875089259382,156.54248204159558,313.08496408319115,42.98160058788217,38.96423333658182,114.17408059323336,61.60722645663764
-32.141217647058824,116.95445196078431,522.0,554.0,4.411764705882336,141.17647058823476,32.0,24,,106.3244882983041,150.41838119459095,300.8367623891819,30.589109176727522,23.263666121946848,75.16295390478263,32.51027076861522
-32.142630000000004,116.9549488888889,554.0,582.0,4.941071428571382,138.3499999999987,28.0,26,,109.05761640396634,134.9993456973079,269.9986913946158,34.72029756103299,18.786397894750486,71.16845519771267,22.34049343475279
-32.148384375,116.9579375,654.0,685.0,3.284245237991921,101.81160237774955,31.0,28,,117.90759115878136,161.5924596639799,323.1849193279598,34.08573787337415,8.270742690722184,28.981795737953778,6.365765967138054
-32.07810104166667,116.95292708333334,1195.0,1225.0,2.516911764705871,75.50735294117612,30.0,30,,105.42830094940066,139.828626982309,279.657253964618,32.01512571357112,5.5692769840974865,16.935501778000237,4.153212189249005
-31.75907976190476,116.95693690476189,2163.0,2189.0,4.5901098901098925,119.3428571428572,26.0,32,,106.15145213012332,122.0160378875521,244.0320757751042,35.99372107992271,7.388443000609994,20.31289614500496,3.688522674746109
-31.75999375,116.95839687499999,2189.0,2219.0,3.3132352941176206,99.39705882352862,30.0,34,,114.95925343848678,152.46944532407616,304.9388906481523,34.28457198201815,6.769228038644604,21.515358724196766,5.633556098123378
-31.761480952380953,116.95990952380953,2219.0,2245.0,3.736263736263657,97.14285714285508,26.0,36,,120.12130299750415,138.07371603055398,276.14743206110796,39.419119345819595,3.805962239602627,14.316366888177711,3.408862598004934
-31.76285444444444,116.96124777777777,2245.0,2273.0,3.587499999999949,100.44999999999857,28.0,38,,118.66769941859354,146.8953962607631,293.7907925215262,37.017023138919114,3.259030409864671,9.630967073542351,3.7094061550319215
-31.765539215686278,116.96400882352941,2309.0,2341.0,3.3137254901961373,106.03921568627639,32.0,40,,111.42102675909133,157.6285082051887,315.2570164103774,31.7772832657596,5.220385219891778,22.220291842093005,4.199794178255386
-31.766374999999996,116.96500520833334,2341.0,2371.0,3.0845588235293726,92.53676470588118,30.0,42,,117.94930297098286,156.43512168396248,312.87024336792496,34.972464550976305,6.376931076575567,19.097632740278144,5.856930383905513
-31.61265222222222,116.90874444444445,2847.0,2877.0,2.7295065252855,81.885195758565,30.0,44,,110.64470464071522,146.74709725427167,293.49419450854333,33.271766819473065,10.130870154626246,38.06330880681274,8.835308820548162
-31.614038461538463,116.90984743589745,2877.0,2901.0,3.706043956044003,88.94505494505607,24.0,46,,122.8278332029499,130.32437869010872,260.64875738021743,42.31877807991797,10.510292666222144,36.10256655406694,13.048619438368943
-31.616173333333336,116.91077666666665,2901.0,2929.0,2.885714285714267,80.79999999999947,28.0,48,,122.60180154110434,151.76531025629794,303.5306205125959,37.919212633981324,15.594157612589218,55.716351880595816,21.08429122509812
-31.485307843137253,116.86625098039217,3409.0,3441.0,5.551470588235277,177.64705882352885,32.0,50,,105.60174341768743,149.39590634708424,298.79181269416847,30.418196791379792,5.400972608041076,16.703517246237375,5.021916807579349
-31.48604895833333,116.86775729166666,3441.0,3471.0,4.962500000000014,148.8750000000004,30.0,52,,112.33551441878863,148.9896033710091,297.9792067420182,33.67152553939466,3.57338175162963,14.914453449887496,3.8585080790387933
-31.486917857142853,116.86943214285714,3471.0,3497.0,5.1648351648351625,134.28571428571422,26.0,54,,119.48780257465789,137.3455374701605,274.691074940321,39.27057727364146,5.184724346406102,18.816852285091286,4.511672309843534
-31.48805476190476,116.87121904761905,3497.0,3523.0,5.307692307692294,137.99999999999966,26.0,56,,119.96959942207941,137.89933999673383,275.79867999346766,39.38360563810455,13.109203818563454,45.57887106661958,19.02889709298375
-31.489155555555556,116.87264666666668,3523.0,3551.0,6.094642857142803,170.6499999999985,28.0,58,,115.48838457549265,142.95981213801355,285.9196242760271,36.271908973964976,5.9788149170622304,20.53417778400439,7.690707092789643
-31.490014583333334,116.87372916666666,3551.0,3581.0,5.098529411764662,152.95588235293985,30.0,60,,113.22551115338563,150.16999820139876,300.3399964027975,33.88046781814922,4.678552895723839,18.793477478048143,5.74644522431197
-31.24525625,116.64543854166666,4786.0,4816.0,3.3132352941176206,99.39705882352862,30.0,62,,126.7710785433203,168.13536492716946,336.2707298543389,36.93616027400785,7.383898601672221,31.949601977807845,4.833176137690434
-31.373430555555558,117.19282500000001,6011.0,6033.0,4.830419580419538,106.26923076922984,22.0,64,,111.14393857070023,108.10009966695442,216.20019933390884,41.949754520136935,7.189810371329463,26.07834369920385,6.879293889984659
-31.374946666666666,117.19361555555555,6033.0,6061.0,5.778571428571385,161.7999999999988,28.0,66,,112.53036207310497,139.2981595588753,278.5963191177506,35.56564206693539,3.2726771149424514,11.206986478351649,3.1691108876275886
-31.37703431372549,117.19436274509805,6061.0,6093.0,5.935049019607824,189.92156862745037,32.0,68,,110.08657099336385,155.74063948116196,311.4812789623239,31.469058505803634,3.3895959729012692,11.233889746795665,2.6249704095537822
-31.60079305555556,117.80062083333333,7371.0,7393.0,3.1888111888111883,70.15384615384615,22.0,70,,113.01715671290773,109.92201699753174,219.84403399506348,42.42625156013808,5.720045713923666,16.434471856983592,3.605949792340964
-31.601476190476195,117.80165833333334,7393.0,7419.0,3.028571428571391,78.74285714285617,26.0,72,,111.2374700688336,127.86217324466172,255.72434648932344,37.27758554047178,10.47412681600112,32.37916043199792,4.6503211052965385
-31.601584615384613,117.8023974358974,7419.0,7443.0,2.697802197802181,64.74725274725235,24.0,74,,117.7363403305367,124.92213696769728,249.84427393539457,41.1139925432421,7.4194327489794825,21.1347046481513,5.7628543910694505
-31.57741222222222,117.9326288888889,7739.0,7767.0,2.5642857142856093,71.79999999999706,28.0,76,,113.77609015348811,140.84021119464143,281.68042238928285,35.8646138922808,4.6432752597058,18.703848016545336,3.770731682941071
-31.579059375,117.93345833333333,7767.0,7797.0,2.1588235294117557,64.76470588235267,30.0,78,,112.0503958409958,148.61145311248362,297.22290622496723,33.604373298827035,4.314886149425214,15.248695793225501,2.9120816766791333
-31.664211458333334,117.82171666666667,8220.0,8250.0,1.2522058823528954,37.56617647058686,30.0,80,,113.65441461713601,150.73884908777467,301.47769817554934,33.980796669993964,10.131887420510306,39.006723934631935,6.367823550471462
-31.6688431372549,117.80004803921571,8433.0,8465.0,1.9080882352941124,61.0588235294116,32.0,82,,110.10048848728671,155.7603287074133,311.5206574148266,31.472283626215713,8.840726880449067,28.587376918943317,5.479227007820916
-31.667560784313725,117.75331960784312,8660.0,8692.0,2.4436274509804083,78.19607843137307,32.0,84,,108.99928581001339,154.20244560133258,308.40489120266517,31.216413310956533,6.6768629445434176,23.45939970926809,5.18177924229325
-31.673227380952376,117.62747142857141,9304.0,9330.0,2.3032967032966623,59.88571428571322,26.0,86,,109.24161796062901,125.56803631515349,251.13607263030698,36.778869676113345,12.383938798946415,45.179779257235985,7.410767763478887
-31.674129761904766,117.62859642857144,9330.0,9356.0,1.8087912087911264,47.028571428569286,26.0,88,,112.4578115030683,129.26489759451616,258.5297951890323,37.579303274193315,5.7371886075769165,19.51402011623634,5.022748826980159
-31.674423333333333,117.6308811111111,9356.0,9384.0,2.112499999999927,59.14999999999796,28.0,90,,111.67994108051569,138.24544741136657,276.49089482273314,35.36025257722243,7.692278803613015,26.043819028985617,5.204678315930995
-31.67573137254902,117.63192450980392,9384.0,9416.0,2.37009803921569,75.84313725490208,32.0,92,,113.7742652635128,160.95765967410298,321.91531934820597,32.31584991041935,5.944129038951748,21.827815880051112,3.560274498926618
-31.676326923076925,117.63298076923077,9416.0,9443.0,2.247775008899973,60.689925240299274,27.0,94,,112.75504031029767,134.59141517932343,269.18283035864687,36.61182767602015,8.163784124532738,32.78069745474713,8.643514914579182
-31.67638461538462,117.63465384615384,9443.0,9467.0,2.76373626373624,66.32967032966977,24.0,96,,114.51819819231044,121.50758210855707,243.01516421711415,40.32890951216757,9.8484725640185,32.168010344657716,9.719418293270643
-31.676302564102567,117.63645512820511,9467.0,9492.0,1.79503641241861,44.87591031046525,25.0,98,,117.21544876775148,129.55151443140596,259.1030288628119,39.833762116268844,10.661530160027308,42.500854729472316,10.734521657239886
-31.74440729166667,117.54137708333333,9872.0,9902.0,2.2191176470587792,66.57352941176337,30.0,100,,114.35412629965104,151.66687052953645,303.3337410590729,34.14396579073296,7.202102193420983,24.165310557305954,3.3853513256145837
-31.74465625,117.54341145833334,9938.0,9968.0,2.014705882352951,60.44117647058853,30.0,102,,110.64045436092756,146.74146014562393,293.48292029124786,33.27075727452461,11.776293541269224,37.229701167879526,6.015486171712155
-31.912369791666666,117.39613958333334,10628.0,10658.0,2.450735294117651,73.52205882352953,30.0,104,,107.9245360834825,143.13936165488218,286.27872330976436,32.620879664691564,8.625570771861598,31.576177066220147,5.167841278599448
-32.0546931372549,117.28221470588235,11253.0,11285.0,3.4963235294117267,111.88235294117526,32.0,106,,113.99105982717539,161.26436124247945,322.5287224849589,32.36514724475329,7.439791630813027,30.365219324276133,5.083546826545159
-32.40257888888889,117.12748222222221,12251.0,12279.0,2.1392857142856627,59.899999999998556,28.0,108,,107.85012655124217,133.5046280844629,267.0092561689258,34.42224149872203,11.199596824243088,37.07246902952169,8.627051358571215
-32.401572916666666,117.13208229166666,12313.0,12343.0,1.6705882352941115,50.117647058823344,30.0,110,,107.00493670807822,141.9197051027171,283.8394102054342,32.39866578571344,5.463062724375409,18.748127932812206,4.663792648874375
-32.401692708333336,117.13815416666667,12417.0,12447.0,1.656617647058836,49.69852941176508,30.0,112,,107.74140490334102,142.89647638360077,285.79295276720154,32.576715056274416,10.253103658066685,29.97191725286822,5.223961343256271
-32.51754555555555,117.19390222222222,13199.0,13227.0,1.9714285714284827,55.199999999997516,28.0,114,,107.77466699609754,133.4112188306479,266.8224376612958,34.40354412039994,14.528462331869308,53.27960378177571,9.243200511294969
-32.51742888888888,117.19482333333333,13227.0,13255.0,2.6124999999999283,73.14999999999799,28.0,116,,103.42367902020963,128.02525360190157,256.05050720380314,33.311267785981784,5.038037831208967,18.95593934016081,5.273219886507864
-32.51727888888889,117.19710333333335,13255.0,13283.0,2.4642857142857033,68.99999999999969,28.0,118,,104.78201020989374,129.70669344896692,259.41338689793383,33.65526635992943,3.849281797440746,13.572666255649228,3.219675341293161
-32.51778541666667,117.19880729166667,13283.0,13313.0,1.900000000000022,57.000000000000654,30.0,120,,104.25962574377652,138.2786233502755,276.557246700551,31.72873908693732,6.9521275715726025,22.332673650756778,3.7398025345346637
-32.51780222222222,117.20112222222222,13313.0,13341.0,2.746428571428521,76.89999999999858,28.0,122,,106.39711654868752,131.7059880068187,263.4119760136374,34.06074345435698,2.5560929249807405,8.905390351172905,3.0957465728131117
-32.51781568627451,117.20269509803921,13341.0,13373.0,1.7058823529412066,54.58823529411861,32.0,124,,102.20436355781771,144.58959702922542,289.17919405845083,29.606745079759794,6.712661582156526,25.268134213382034,4.666755152805761
