lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14368148148148,116.97611296296297,527.0,559.0,0.20000000000000442,6.400000000000142,32.0,0,,119.52648753291662,169.09538952244873,338.19077904489745,33.60571356344714,4.306647603050879,14.498405054658324,3.942655595057896
-32.143433333333334,116.97470925925924,559.0,591.0,0.37916666666665416,12.133333333332933,32.0,2,,119.04091442737864,168.40844410041447,336.81688820082894,33.498283395290144,3.2046311730601977,9.185340015568688,2.629205841157508
-32.14341851851852,116.97366296296296,591.0,623.0,0.44583333333333824,14.266666666666824,32.0,4,,119.37020450676901,168.8742942679354,337.7485885358708,33.571166027246406,2.0820992222495684,5.078593508830981,1.2940763042749157
-32.12491222222222,116.9661938888889,789.0,820.0,1.6750729239744337,51.92726064320745,31.0,6,,126.4266931996265,173.26789666832642,346.53579333665283,35.96389701861445,9.90433385515278,50.22765978458762,12.102749073762173
-32.12497903225806,116.96559086021504,820.0,850.0,1.5814516129032177,47.44354838709653,30.0,8,,128.07434741857898,169.86387895779643,339.72775791559286,37.218035328694945,7.148092457183339,27.45078531218261,10.030704399379916
-32.124327604166666,116.96488125,850.0,881.0,1.438416422287416,44.590909090909896,31.0,10,,127.15690922191864,174.26865838323016,348.5373167664603,36.120885566855655,8.308894128459368,31.677162149012908,8.611417735848773
-32.12413787878788,116.96411414141414,881.0,913.0,1.1961898395721846,38.27807486630991,32.0,12,,127.30245273471036,180.0961299595691,360.1922599191382,35.2899016615617,3.949347775650061,17.20620147157944,4.904505255146478
-32.1248188172043,116.96276505376343,949.0,981.0,0.9569342749447752,30.621896798232807,32.0,14,,124.37774811458398,175.95851931621962,351.91703863243924,34.66440669094278,6.627384837628455,32.413150817561565,9.316709966467174
-32.12509747474748,116.96250202020202,981.0,1013.0,1.3499331550801836,43.197860962565876,32.0,16,,124.2600184336458,175.79196588804234,351.5839317760847,34.63902800318822,6.771349525452584,33.93498663691677,6.044784155450681
-32.12600178571429,116.96224107142856,1013.0,1043.0,1.3227980545813998,39.68394163744199,30.0,18,,123.03214724930876,163.17645328281188,326.35290656562375,36.11580220950073,8.24763293960649,36.82794959190876,10.834828233493944
-32.12805185185184,116.95798333333333,1186.0,1218.0,0.9499999999999932,30.399999999999782,32.0,20,,121.8249615228021,172.34706505185696,344.6941301037139,34.11061763264488,5.691792065023126,16.561610954836407,4.015566763462434
-31.955531481481483,116.93159814814814,1838.0,1870.0,1.1833333333333158,37.866666666666106,32.0,22,,122.79248627820422,173.71583258417718,347.43166516835436,34.321370137576345,3.172872173750503,9.497639720252621,2.7866756236749586
-31.955490740740743,116.9315611111111,1870.0,1902.0,0.8749999999999974,27.99999999999992,32.0,24,,121.060171055227,171.26510786657573,342.53021573315146,33.9432792840308,3.6626668451257363,11.241398226352182,3.0603713899995193
-31.955183333333327,116.93126296296298,1902.0,1934.0,1.4124999999999865,45.19999999999957,32.0,26,,120.79728095638706,170.89319445572866,341.7863889114573,33.88560568761932,2.1828967589834636,6.380828349570741,2.3187528264231068
-31.876816666666667,116.92402962962963,2250.0,2282.0,1.1124999999999878,35.59999999999961,32.0,28,,123.53453086612551,174.76561093228617,349.53122186457233,34.48229335188186,4.5910858688804455,14.349044052562821,5.089653052398686
-31.804825925925925,116.90009074074075,2526.0,2558.0,2.508333333333335,80.26666666666672,32.0,30,,121.37114815136788,171.7050504624796,343.4101009249592,34.0114015880234,4.286125772429822,10.942802269280374,2.2584143462775033
-31.804633333333335,116.89905416666667,2558.0,2586.0,2.395833333333351,67.08333333333383,28.0,32,,122.26779312740821,151.35185066683334,302.7037013336667,37.84346013861851,2.78801080567641,7.564283778354024,2.6856660175853406
-31.804575,116.89864166666666,2586.0,2614.0,2.636904761904771,73.8333333333336,28.0,34,,120.6779115269713,149.38378110074143,298.76756220148286,37.48073648648748,2.327898482228527,6.6386908711681585,1.8560527070986848
-31.804499999999997,116.89802708333333,2614.0,2642.0,2.0625000000000004,57.750000000000014,28.0,36,,119.76300914071956,148.2512492557084,296.5024985114168,37.27039549637879,1.6607011307558288,4.775929130322773,1.319248527616735
-31.80432037037037,116.8975574074074,2642.0,2674.0,1.5166666666666644,48.53333333333326,32.0,38,,119.99941780384259,169.76444899227678,339.52889798455357,33.7100898616842,4.029407850708499,11.356705130190317,3.1539246935968097
