lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.105555555555554,116.88922962962963,2757.0,2789.0,-0.19166666666668483,-6.133333333333915,32.0,66,,120.38480306832528,170.30965761305188,340.61931522610377,33.794957698241504,7.225474251369139,17.02538225427237,3.748672890478144
-32.1057125,116.89483958333334,2829.0,2857.0,-0.19345238095236933,-5.416666666666341,28.0,68,,114.3096074770691,141.50063723343197,283.00127446686395,35.99197155341885,7.395808472565298,20.350252157627477,5.3476308841536
-32.10531481481482,116.89525185185185,2857.0,2889.0,-0.8916666666666765,-28.533333333333648,32.0,70,,113.17729888853711,160.11312501244046,320.2262500248809,32.17982691117437,9.615836474667349,23.715182328691604,6.846174426534157
-32.1047880952381,116.89144761904763,2925.0,2949.0,0.6517857142857221,15.64285714285733,24.0,72,,110.34969154151646,117.08465918332173,234.16931836664347,39.28413201647078,9.304519880676565,21.226242874760548,6.711393272736425
-32.105811904761914,116.89065238095237,2949.0,2973.0,0.705357142857182,16.92857142857237,24.0,74,,114.69590953846625,121.69613970311849,243.39227940623698,40.372747660836716,7.669881414980819,18.34298783558882,5.098930449501397
-32.1067119047619,116.89068809523808,2973.0,2997.0,0.3750000000000178,9.000000000000428,24.0,76,,114.02221783978676,120.98133061001971,241.96266122003942,40.20625835766797,3.7536091026234417,9.263624765599559,3.479884528948884
-32.100120238095236,116.87751785714285,3108.0,3133.0,1.736452971455358,43.41132428638395,25.0,78,,113.9132048434415,125.90173357134269,251.80346714268538,39.030536425379424,6.231517881952205,21.4799254950517,8.645574971597073
-32.09950952380952,116.87770000000002,3133.0,3157.0,1.2589285714285667,30.2142857142856,24.0,80,,108.9410826403433,115.59007871995537,231.18015743991074,38.92385872183893,1.5778553841450713,4.039349867818672,1.3124437375106894
-32.09923333333334,116.87793055555557,3157.0,3177.0,0.8999999999999921,17.999999999999844,20.0,82,,111.23318285322132,98.35172714963792,196.70345429927585,44.69740994388173,1.8197371230662576,4.253390301795676,1.4102774476297988
-32.09892380952381,116.87835,3177.0,3201.0,1.5089285714285705,36.214285714285694,24.0,84,,108.99040238804538,115.64240859754759,231.28481719509517,38.93653528789374,2.1164853501401453,5.985071899775868,2.7493564413712406
-32.09885476190476,116.87877380952379,3201.0,3225.0,0.8571428571428724,20.57142857142894,24.0,86,,111.37166281596596,118.1690043834988,236.3380087669976,39.5432189022328,2.3919967658480297,5.258611760288183,2.942269079115614
-32.09891190476191,116.87926904761905,3225.0,3249.0,-0.04464285714285359,-1.0714285714284861,24.0,88,,108.96222032247829,115.61250649727063,231.22501299454126,38.9292922570926,3.562002279429476,9.35125079710511,3.300417906357178
-32.09910714285714,116.87933095238095,3249.0,3273.0,0.7678571428571414,18.42857142857139,24.0,90,,109.50768427924942,116.19126173059456,232.38252346118912,39.06921860469671,3.5711305391771426,9.151853406201205,3.995132725659404
-32.09939285714285,116.87998571428571,3273.0,3297.0,-0.24999999999998013,-5.999999999999523,24.0,92,,109.07977202252569,115.7372327248133,231.4744654496266,38.95949426257839,5.600506373150176,15.951776953993456,5.225729332082848
-32.09966428571429,116.88049523809524,3297.0,3321.0,-0.3035714285714044,-7.285714285713706,24.0,94,,108.42991714023216,115.04771527941718,230.09543055883435,38.792207679246985,1.9650878846386406,5.759224297075711,1.9854742692499783
-32.10375833333334,116.84967222222222,3465.0,3485.0,1.5285714285714307,30.571428571428612,20.0,96,,116.9527050966968,103.40889513393331,206.81779026786663,46.13353878928766,3.27587953649424,8.213911105516267,2.9560043366628364
-32.10404047619048,116.84962619047619,3485.0,3509.0,1.4017857142857577,33.64285714285818,24.0,98,,112.7538605552211,119.63556173371812,239.27112346743624,39.89057663391614,2.1390693017790943,5.651012632084118,2.662854360819227
-32.10405952380953,116.84965714285715,3509.0,3533.0,0.6517857142857101,15.642857142857043,24.0,100,,111.24368622034932,118.03321699821572,236.06643399643144,39.51088008087654,1.2969797482731849,3.4589332580541097,1.8970111819066104
-32.10397142857143,116.85010238095239,3533.0,3557.0,1.1071428571429,26.5714285714296,24.0,102,,113.92641289962117,120.8796784113532,241.7593568227064,40.18251542672081,2.4377099095941213,6.385068277174717,2.461207037815444
-32.10356666666666,116.85075714285715,3557.0,3581.0,0.42857142857144215,10.285714285714612,24.0,104,,112.67194410815645,119.54864568391235,239.0972913678247,39.87008777413084,2.3821629815027223,5.593787579126477,2.8468653240124455
-32.10333958333333,116.85054583333334,3581.0,3609.0,0.5357142857143068,15.00000000000059,28.0,106,,118.71057224716839,146.9484673253677,293.8969346507354,37.0269726314776,7.406301820020772,18.92057347173705,5.971325835058328
-32.10327083333333,116.85034375000001,3609.0,3637.0,0.9880952380952327,27.666666666666515,28.0,108,,114.12188245395691,141.26825772499598,282.53651544999195,35.947205879304484,5.7477850681824405,15.818846175216386,5.142416728988354
-32.103405555555554,116.84977037037035,3637.0,3669.0,-0.5416666666666886,-17.333333333334036,32.0,110,,111.77981667241514,158.13609210062867,316.27218420125735,31.85980624438987,5.224443842261398,15.086647978804947,4.558992963857556
-32.103847916666666,116.84918541666667,3669.0,3697.0,-0.19345238095235975,-5.416666666666073,28.0,112,,117.57661749492182,145.5447767382142,291.0895534764284,36.76293759223469,8.801420986659597,22.864336091008724,7.558239996129419
-32.10463333333334,116.84852083333332,3697.0,3725.0,-1.3124999999999767,-36.749999999999346,28.0,114,,117.6405281872016,145.62388998060229,291.24777996120457,36.777867449165484,11.069681258541728,28.87322443998449,8.378431261779308
-32.105500000000006,116.84662916666667,3725.0,3753.0,0.40178571428572046,11.250000000000172,28.0,116,,116.7074136644079,144.46881384569767,288.93762769139533,36.55930931924435,14.482113289804902,35.091589363792004,8.993903582555552
-32.10616041666667,116.84523541666667,3753.0,3781.0,1.4523809523809577,40.66666666666681,28.0,118,,113.1535177152417,140.06954634257715,280.1390926851543,35.71547837270206,9.58478645798635,27.79207352707811,9.560665211686956
-32.106985714285706,116.8452238095238,3781.0,3805.0,1.062499999999999,25.49999999999997,24.0,120,,118.26310316036883,125.481049689063,250.962099378126,41.240742936364455,4.632907091927637,13.065354359443347,6.4456480755817696
-32.10837857142857,116.84512857142856,3805.0,3829.0,-0.03571428571424712,-0.8571428571419308,24.0,122,,119.3772685500416,126.66321588365186,253.32643176730372,41.50722348662507,7.250846547957523,17.372332945863203,6.574279415850914
-32.19851944444445,116.91650833333335,4317.0,4337.0,3.385714285714262,67.71428571428524,20.0,124,,107.14840181106169,94.739987736817,189.479975473634,43.626100909718836,1.5242956251478776,3.8621703780241248,2.013113743922787
-32.198658333333334,116.91693888888888,4337.0,4357.0,4.214285714285695,84.2857142857139,20.0,126,,108.48205329088756,95.91919454446204,191.8383890889241,43.980162257376584,1.6183781746921864,4.168767172419344,1.809004782790165
-32.19882222222221,116.91758888888889,4357.0,4377.0,2.5214285714285642,50.42857142857129,20.0,128,,108.38503997313265,95.83341593853737,191.66683187707474,43.954548214014025,2.4025459282197583,6.506450130940365,2.357239665128432
-32.19913611111111,116.91809722222222,4377.0,4397.0,2.614285714285706,52.28571428571412,20.0,130,,112.31155203388704,99.30521484730963,198.61042969461926,44.97379858327288,1.2377499150352562,3.2518481958263976,1.79971975193863
-32.199672222222226,116.918675,4397.0,4417.0,3.314285714285718,66.28571428571436,20.0,132,,111.51523153050745,98.60111293398582,197.20222586797163,44.769955936694096,0.8479002719297332,2.2229724898056418,0.75428727656681
-32.20039166666667,116.919225,4417.0,4437.0,1.6928571428571153,33.85714285714231,20.0,134,,111.1171079817079,98.24909442980395,196.4981888596079,44.66750131651803,5.387039302573244,11.849381032357655,5.882504622663342
-32.44785,116.89089166666668,5153.0,5173.0,3.2142857142856984,64.28571428571396,20.0,136,,104.06186659615481,92.01089142304124,184.0217828460825,42.790412713131225,1.4423411914952817,3.5542961516946576,1.8665447686417451
-32.447833333333335,116.89137380952381,5173.0,5197.0,2.8392857142857273,68.14285714285745,24.0,138,,109.9585380366815,116.66963242464037,233.33926484928074,39.184457633351926,5.485233640459166,15.532947212702574,5.718596744093908
-32.44781944444444,116.89199722222223,5197.0,5217.0,2.978571428571416,59.57142857142833,20.0,140,,106.66376183548411,94.31147191607751,188.62294383215502,43.49639436185472,1.964122899449722,4.927785788744764,2.529494301418314
-32.44806111111111,116.8924,5217.0,5237.0,3.085714285714285,61.7142857142857,20.0,142,,107.31735518717373,94.88937531992974,189.77875063985948,43.671187587272314,1.6413275229890678,4.545275734521027,2.0298072969523755
-32.508689583333336,116.90138124999999,5425.0,5453.0,2.7023809523809588,75.66666666666684,28.0,144,,116.63144456036886,144.37477383568597,288.74954767137194,36.541460820975715,7.377491810575342,19.893248529213867,5.874453194995199
-32.508714285714284,116.90200238095238,5453.0,5477.0,2.8571428571428563,68.57142857142856,24.0,146,,109.94850967063063,116.65899199778616,233.31798399557232,39.181898463914614,2.3111440583248193,4.924105663831398,1.9486324563054183
-32.508702380952386,116.9021738095238,5477.0,5501.0,3.1250000000000373,75.0000000000009,24.0,148,,109.49612472490928,116.17899666250675,232.3579933250135,39.0662590017196,2.071517054711068,6.479819876962132,2.232927821060329
-32.50875555555556,116.90222499999999,5501.0,5521.0,2.664285714285697,53.28571428571394,20.0,150,,110.25976494189663,97.49103674807398,194.98207349614796,44.44563362369208,1.7037830015445765,4.3527242304116385,1.0881810576029096
-32.50875555555555,116.90231944444444,5521.0,5541.0,3.0928571428571408,61.85714285714282,20.0,152,,111.11028616512353,98.24306261963578,196.48612523927156,44.66574260069822,1.4343731996265905,3.6518314372005563,1.7193743464299764
-32.50869166666667,116.90227222222222,5541.0,5561.0,2.7285714285714,54.571428571427994,20.0,154,,113.41145600677426,100.2777434818175,200.555486963635,45.25298860373507,1.7195662775154896,4.49658009711807,2.6358674989720665
-32.50845714285714,116.90226428571428,5561.0,5585.0,1.491071428571441,35.78571428571458,24.0,156,,119.41640774318618,126.70474385736912,253.40948771473825,41.51654495808156,2.6441037230775937,7.416504697187477,2.186669047043509
-32.51126666666667,116.90406851851851,5585.0,5617.0,3.329166666666644,106.5333333333326,32.0,158,,127.45628924479932,180.31376410186834,360.6275282037367,35.322537922546196,27.46949355921822,74.78262798963688,12.002025353230776
-32.51144761904762,116.90459523809524,5617.0,5641.0,2.473214285714292,59.357142857143,24.0,160,,120.60740570943534,127.9684319476421,255.9368638952842,41.79891505674296,2.969347444196654,8.557668407212809,3.431575095143644
-32.71543095238095,116.92976190476192,6240.0,6264.0,2.455357142857162,58.928571428571885,24.0,162,,117.26095468480459,124.41773713174263,248.83547426348525,40.99918283877259,3.6491242993260267,8.52310168094651,5.195282723855131
-32.71559523809524,116.9306380952381,6264.0,6288.0,1.9732142857142956,47.357142857143096,24.0,164,,115.09870418992371,122.12351810198803,244.24703620397605,40.47189897680804,3.818116052227055,9.998693759294113,4.464588362022764
-32.71540952380952,116.9320976190476,6288.0,6312.0,1.1696428571428714,28.071428571428914,24.0,166,,116.2127060282422,123.30551076320035,246.6110215264007,40.74460189783047,4.052912399320927,9.426907927082006,5.440261979276896
-32.7141037037037,116.93393703703704,6312.0,6344.0,1.470833333333327,47.066666666666464,32.0,168,,120.53449610875217,170.5214299448776,341.0428598897552,33.82787714399081,9.555749207695474,25.87573929313193,8.122431362324896
-32.71304285714285,116.93478333333333,6380.0,6404.0,2.3839285714285725,57.21428571428574,24.0,170,,117.1320270600565,124.28094067321092,248.56188134642184,40.96797657680269,1.8241669096575766,4.9616452815529755,1.9880303806574602
-32.71345238095238,116.93564523809523,6404.0,6428.0,2.044642857142873,49.07142857142895,24.0,172,,119.76679768186158,127.07651912903482,254.15303825806964,41.59987505400298,2.531340169053129,6.454275557935361,2.0667167560388764
-32.71399166666667,116.93610416666667,6428.0,6456.0,2.2232142857142807,62.24999999999986,28.0,174,,123.74559503123012,153.181179939419,306.362359878838,38.177444526621265,6.739237955289109,17.140610275758853,8.174653193292656
-32.848375,116.95612916666667,6872.0,6900.0,3.104166666666679,86.91666666666701,28.0,176,,111.58726604839133,138.13072760442594,276.2614552088519,35.33780674521469,8.716310852913454,25.77383343820693,7.7033791796442666
-32.84831190476191,116.95656904761904,6900.0,6924.0,2.616071428571435,62.78571428571444,24.0,178,,107.12904775701455,113.66744999504392,227.33489999008785,38.454963114642304,2.9271757803979295,7.292473494968249,2.1090799529101987
-32.848438095238095,116.95714285714284,6924.0,6948.0,3.6339285714286036,87.21428571428649,24.0,180,,109.71278761324274,116.40888312692566,232.81776625385132,39.1216901389515,3.248851587943702,8.992451358733994,3.550206076080862
-32.84869047619048,116.95770714285713,6948.0,6972.0,2.8571428571428803,68.57142857142912,24.0,182,,110.25570936200533,116.98494099377675,233.9698819875535,39.26020916365239,2.8989866894805885,6.988145358120661,2.5823868378701307
-32.84883571428572,116.95817857142856,6972.0,6996.0,2.3482142857143136,56.35714285714353,24.0,184,,108.24007470410623,114.8462861986302,229.6925723972604,38.74318939287733,3.9263236463696045,9.732617018067387,3.601596154130695
-32.89685625,116.97366041666668,7184.0,7212.0,2.8541666666666714,79.9166666666668,28.0,186,,112.24323724136781,138.94273583244444,277.8854716648889,35.49641436152069,5.571852598558263,12.629303968717686,2.5208468578807555
-32.89690208333333,116.97521458333333,7212.0,7240.0,2.821428571428592,79.00000000000058,28.0,188,,115.13424241245163,142.52142954841727,285.04285909683455,36.18801667063572,4.054198346497366,11.544058340916997,4.170614205215582
-32.896816666666666,116.97657708333332,7240.0,7268.0,3.098214285714294,86.75000000000023,28.0,190,,115.96737388152634,143.5527394826846,287.1054789653692,36.3850900106909,3.6682297727895263,11.601997808349651,4.394796207618917
-32.89658333333333,116.97728095238097,7268.0,7292.0,2.214285714285705,53.142857142856926,24.0,192,,121.85664232572658,129.29391316480306,258.5878263296061,42.09244262224171,5.905656159957569,14.159187594325559,4.420990755322515
-32.896110416666666,116.97872083333334,7292.0,7320.0,3.6398809523809668,101.91666666666707,28.0,194,,119.12591416995548,147.46260737047214,294.9252147409443,37.12322614782911,3.5730652382313357,9.255217377709748,4.359215546783239
-32.89562708333334,116.98055625,7320.0,7348.0,2.3630952380952714,66.1666666666676,28.0,196,,119.90236012212628,148.42374790305183,296.84749580610367,37.30250922934797,5.536315827953855,15.967362981087074,5.827069859204085
-32.985771428571425,116.96177857142855,7626.0,7650.0,2.901785714285722,69.64285714285732,24.0,198,,115.28687956578493,122.32317837689796,244.6463567537959,40.51811984612467,3.8887249984335455,10.846465401512589,4.439155335815767
-32.98536904761905,116.96341904761904,7650.0,7674.0,2.732142857142902,65.57142857142965,24.0,200,,114.29611373833228,121.27194318432714,242.54388636865428,40.274045162462144,5.016436036496845,13.12628181997848,4.461981033178001
-32.98539047619047,116.96482142857144,7674.0,7698.0,3.267857142857169,78.42857142857206,24.0,202,,115.66953543320142,122.72918886224763,245.45837772449525,40.611914063621185,2.493403711512721,6.533049306740601,2.3087172510461373
-32.98585,116.96575476190478,7698.0,7722.0,3.5000000000000315,84.00000000000075,24.0,204,,117.65605139745712,124.83694776386268,249.67389552772536,41.09463019671738,1.8320423036097764,4.779968858531696,1.7102281742141017
-32.985883333333334,116.9663888888889,7722.0,7742.0,3.235714285714304,64.71428571428608,20.0,206,,119.78288040659108,105.91131952496838,211.82263904993675,46.817618003130924,1.7575958087928558,4.7348290496679795,1.8546079624814809
-32.9861,116.96712857142857,7742.0,7766.0,2.499999999999992,59.99999999999981,24.0,208,,119.71011582840738,127.01637781462918,254.03275562925836,41.58640948279288,5.548345543165873,15.570157708752618,3.8398739104819413
-33.343871428571425,117.01854523809524,8701.0,8725.0,2.999999999999988,71.99999999999972,24.0,210,,119.42507883153618,126.71394416785505,253.4278883357101,41.518609719246406,7.255859051007356,20.15657058416129,9.80111579417099
-33.34331041666667,117.01908750000001,8725.0,8753.0,2.199404761904789,61.58333333333409,28.0,212,,114.53078974516656,141.77443252125855,283.5488650425171,36.044650457300925,8.646960656428796,24.553376650417178,7.66233614016505
-33.43237142857142,116.99376428571428,9048.0,9072.0,3.6071428571428683,86.57142857142884,24.0,214,,114.37002883317092,121.35036953574499,242.70073907148998,40.29231524377122,5.275403467445856,15.160770929869457,4.994038610925388
-33.432092857142855,116.99396666666668,9072.0,9096.0,2.4107142857143087,57.85714285714341,24.0,216,,109.37724360429866,116.05285987593685,232.1057197518737,39.03580735800803,2.1160549008187686,4.828005610414998,1.6440616303376743
-33.43175,116.9947119047619,9096.0,9120.0,2.0357142857143145,48.85714285714354,24.0,218,,115.36958595592434,122.41093258233778,244.82186516467556,40.53841459380692,2.7687863967236743,8.19374108887176,2.84257578940297
-33.43150833333333,116.99542222222222,9120.0,9140.0,2.7571428571428385,55.14285714285677,20.0,220,,115.7666580394464,102.36019929003889,204.72039858007778,45.841704860364665,3.1432345917787003,8.53170774831289,3.161868719442614
-33.43143333333333,116.9958388888889,9140.0,9160.0,2.8142857142857007,56.285714285714015,20.0,222,,117.07047885631134,103.51303000065093,207.02606000130186,46.162350135130296,4.221624901069488,10.344426940010301,4.381879972986088
-33.43135277777778,116.99657777777777,9160.0,9180.0,3.7071428571428675,74.14285714285735,20.0,224,,117.14554706954235,103.57940487401089,207.15880974802178,46.18069856354013,2.824761437945041,7.930698234444016,4.098705978139874
-33.43132142857143,116.99764523809525,9180.0,9204.0,4.169642857142883,100.07142857142921,24.0,226,,114.01856402633271,120.97745379353739,241.95490758707479,40.20535315353469,2.679829029359357,7.341635003550785,3.5149296075864056
-33.431416666666664,116.9986380952381,9204.0,9228.0,2.8482142857142976,68.35714285714315,24.0,228,,110.85532576202404,117.62115375392304,235.24230750784608,39.41255946381355,1.7391383155084623,4.449370660864886,2.2642759657007856
-33.431647619047624,116.99928571428573,9228.0,9252.0,2.5714285714286174,61.71428571428682,24.0,230,,111.01171571195536,117.78708864446614,235.57417728893228,39.452185876171846,3.640742998944311,8.500912303300971,3.3225910723048697
-33.43167777777778,117.00013055555557,9252.0,9272.0,3.157142857142828,63.14285714285656,20.0,232,,111.5102076944077,98.59667088760493,197.19334177520986,44.7686653427867,3.721020251448698,8.451867093577917,2.5716631809532515
-33.43154166666667,117.00116388888887,9272.0,9292.0,2.1214285714285133,42.428571428570265,20.0,234,,112.94984766117754,99.86959209307199,199.73918418614397,45.136150531622384,2.299599601965046,5.651731283505086,3.785971752798053
-33.43124761904762,117.00311666666666,9292.0,9316.0,2.9017857142857455,69.64285714285789,24.0,236,,120.4224112896639,127.7721467719685,255.544293543937,41.755217579343224,5.453947883430281,12.454892987182866,4.671475295783462
-33.43078095238095,117.00584523809523,9316.0,9340.0,3.241071428571457,77.78571428571496,24.0,238,,125.77716370518479,133.45371554505795,266.9074310901159,42.99625244638684,7.064032453204109,19.790312710002866,8.594686118597362
-33.42975833333334,117.00775555555556,9340.0,9360.0,4.007142857142845,80.1428571428569,20.0,240,,119.71488203605735,105.85119576500928,211.70239153001856,46.80138298526908,5.168977601710767,12.851166455172027,3.953243579383237
-33.42920238095238,117.00913095238096,9360.0,9384.0,3.696428571428587,88.71428571428609,24.0,242,,113.3005351586676,120.2156015030602,240.4312030061204,40.026997189807986,2.2628141492054694,5.122945738148388,2.678471265642982
-33.428621428571425,117.01045714285715,9384.0,9408.0,2.1160714285714746,50.785714285715386,24.0,244,,118.09863777906881,125.30654649972038,250.61309299944077,41.20122171036671,2.6798949781328347,5.91827887279026,2.3182887670884624
-33.42778333333334,117.01216875,9408.0,9436.0,1.3422619047619306,37.58333333333406,28.0,246,,120.64872442018753,149.34765120492554,298.6953024098511,37.47404442051497,4.18098443212271,11.548563930858712,4.270107055079049
-33.53830925925925,116.99432777777777,9717.0,9749.0,1.0416666666666519,33.33333333333286,32.0,248,,130.95427464168628,185.26240113989346,370.5248022797869,36.05754864585847,7.338347238480509,21.193070271824464,5.751999851250408
-33.591402083333335,117.00112083333335,9894.0,9922.0,2.7291666666667007,76.41666666666762,28.0,250,,132.6007642613358,164.14274403298123,328.28548806596245,40.11585701273456,8.474129381423548,24.42879830069633,7.8986426466971125
-33.59128333333334,117.00205208333334,9922.0,9950.0,2.39583333333337,67.08333333333435,28.0,252,,124.12801630338421,153.65456844013866,307.3091368802773,38.263377160435425,2.040579398932259,5.14047370361687,1.817244500884956
-33.5758625,117.02008333333333,10434.0,10462.0,0.854166666666704,23.916666666667712,28.0,254,,119.74051343463232,148.22340245598073,296.44680491196146,37.265208742671405,5.47877285706623,16.486707591426903,6.618796240165619
