lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.644166666666667,117.21322407407408,493.0,525.0,0.2499999999999936,7.999999999999795,32.0,0,,135.3715412399613,191.5115550427396,383.0231100854792,36.966484346397976,0.9921561807842871,2.4789181680580583,0.8696298860634916
-31.653255555555557,117.21662407407409,675.0,707.0,1.058333333333339,33.866666666666845,32.0,2,,139.47089577202485,197.31095537397584,394.6219107479517,37.79103327590867,2.4083588798489863,7.586478201585699,3.4385857212639968
-31.652175925925924,117.20075555555556,991.0,1023.0,0.9249999999999946,29.599999999999827,32.0,4,,140.9507395324758,199.40450603601556,398.8090120720311,38.08425504681233,1.9525715452571242,5.5284135585373235,1.5710710271352692
-31.649742592592588,117.19101666666666,1171.0,1203.0,0.2916666666666552,9.333333333332966,32.0,6,,140.39699266811516,198.62111447437437,397.24222894874873,37.97480744452175,1.3222737322786202,4.176261511217518,1.1942092771851074
-31.648474074074077,117.15303703703704,1515.0,1547.0,0.08749999999997507,2.7999999999992022,32.0,8,,140.12903126601526,198.24202663702295,396.4840532740459,37.9217276038798,2.417552734720721,5.929770806868156,1.738261589574831
-31.63252037037037,117.13607222222224,2275.0,2307.0,1.9624999999999866,62.79999999999957,32.0,10,,139.60365528045688,197.4987716585039,394.9975433170078,37.81743434038169,2.0838757493677935,6.981870438084989,1.8360445675291643
-31.631300000000003,117.12928333333333,2391.0,2423.0,2.962500000000017,94.80000000000054,32.0,12,,133.64570727946716,189.06999943590841,378.13999887181683,36.61390144757052,1.8587122230462503,6.194952468788507,2.2098198532021334
-31.63036851851852,117.12741296296296,2423.0,2455.0,2.3416666666666566,74.93333333333301,32.0,14,,134.52785329655913,190.31798076167746,380.6359615233549,36.7945267675787,2.1521897877054053,5.846196504267233,1.4490121077692788
-31.629487037037038,117.12522222222222,2455.0,2487.0,1.8083333333333276,57.86666666666648,32.0,16,,135.5924137404284,191.82402571156098,383.64805142312196,37.011374002594806,0.8684994276807986,2.777394873408163,0.977524189623659
-31.589609259259262,117.18009814814815,5449.0,5481.0,1.262499999999995,40.39999999999984,32.0,18,,139.95799167240176,198.00005511001834,396.0001102200367,37.88780665921126,7.602854669419923,21.188797884683872,5.0959170906505795
-31.589931481481486,117.17818333333334,5481.0,5513.0,1.091666666666657,34.933333333333024,32.0,20,,135.54357537383467,191.7549335563972,383.5098671127944,37.001452759252516,6.563127958496666,19.473646605992208,3.045524063603396
-31.610650000000003,117.18249259259258,5681.0,5713.0,0.9791666666666594,31.3333333333331,32.0,22,,133.58800932986793,188.98837353470856,377.9767470694171,36.60205780827464,7.123761862319693,18.679749457946162,4.6837104252462956
-31.61065,117.18155833333333,5713.0,5741.0,1.6250000000000082,45.50000000000023,28.0,24,,142.51142449710346,176.41087065607786,352.8217413121557,42.161598824297535,1.90482613174857,5.486664636284786,2.1951444428285414
-31.610227083333335,117.17987708333334,5741.0,5769.0,1.6220238095238255,45.41666666666711,28.0,26,,141.15715451282543,174.73445806057583,349.46891612115166,41.889533499116425,2.0914139191845815,5.5171862204494815,1.8184134302249728
-31.6099,117.1782,5769.0,5797.0,1.571428571428591,44.00000000000055,28.0,28,,141.4275635183779,175.06918973749993,350.13837947499985,41.944043361808,1.8433038395120505,6.013645079168512,1.664588485679057
-31.628164583333334,117.20428958333332,5985.0,6013.0,2.2619047619047548,63.33333333333313,28.0,30,,144.39787754149657,178.74605764327944,357.4921152865589,42.53671448773849,3.2897469499189786,9.547891635939308,3.0858081422430375
-31.627197916666667,117.20286666666667,6013.0,6041.0,2.205357142857164,61.7500000000006,28.0,32,,144.5243772473371,178.90264805926762,357.80529611853524,42.56170873237857,2.4330138831239223,5.677838023859948,1.9648589517122943
-31.626083333333334,117.2011125,6041.0,6069.0,1.729166666666679,48.41666666666701,28.0,34,,142.41038583543187,176.28579774814568,352.57159549629137,42.14138101385832,5.833960811977591,16.62528040221806,3.381816589721398
