lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.128453225806446,116.9712747311828,630.0,660.0,2.854032258064525,85.62096774193574,30.0,0,,102.10018468813297,135.4145756975984,270.8291513951968,31.194875209894175,12.58837056653127,56.66729833370952,17.260585753201
-32.12802166666666,116.97097333333333,660.0,689.0,1.9361512791990956,56.148387096773774,29.0,2,,110.81574607828377,142.07481640624448,284.14963281248896,34.209747244916066,16.174928998307934,64.62470602195161,20.188581772173304
-32.12754712643678,116.9707752873563,689.0,717.0,3.420689655172412,95.77931034482754,28.0,4,,111.62942224841615,138.182911574772,276.365823149544,35.3480184958417,25.39417474565889,112.14601970047474,34.674185994783464
-32.12613275862069,116.96791839080457,867.0,895.0,3.521182266009846,98.5931034482757,28.0,6,,121.7192808524948,150.67286280095183,301.34572560190367,37.71872014504039,23.643455077112403,94.8986527953515,29.46160175197021
-32.12244677419355,116.96707849462365,1045.0,1075.0,1.5133064516129289,45.39919354838786,30.0,8,,113.48279357077213,150.5112296055462,301.0224592110924,33.94067954150796,17.48107195672468,78.96709273468487,22.992950308190892
-32.078971875,116.98952187500001,1551.0,1582.0,2.492118768328483,77.25568181818298,31.0,10,,105.87322505311677,145.0993500991142,290.1987001982284,31.283746319084706,17.212419613139417,93.60612105703277,18.117422082437987
-32.07761515151515,116.98912777777777,1582.0,1614.0,2.6082887700534325,83.46524064170984,32.0,12,,116.71388522735681,165.1163712123909,330.2327424247818,32.979728033797066,23.32540860436675,103.50847146106116,28.153951535147854
-31.98955107526881,116.9958435483871,3407.0,3437.0,2.0108870967741432,60.326612903224294,30.0,14,,115.32468460547415,152.95411346229182,305.90822692458363,34.369255739582414,17.698111869461986,82.24353996720086,19.66986019461228
-31.884530357142857,117.04408273809524,3813.0,3840.0,3.293650793650823,88.92857142857221,27.0,16,,153.48865279327774,183.2135835042435,366.427167008487,45.324594343297605,19.575583073592295,73.05157376062228,24.306141834183848
-31.884427536231886,117.0436543478261,3840.0,3862.0,2.7687747035572996,60.91304347826059,22.0,18,,149.99295567945785,145.88517976602344,291.7703595320469,50.4974754425569,11.793353758076016,45.65076228269518,12.422432728456291
-31.884491666666673,117.0426423076923,3862.0,3887.0,3.234529914529955,80.86324786324887,25.0,20,,158.6915676018612,175.39269035304085,350.7853807060817,48.47581523923734,17.249757201129345,66.46543090296676,18.352382101521524
-31.884419230769232,117.04187371794872,3887.0,3912.0,3.250940170940203,81.27350427350507,25.0,22,,129.96052400647574,143.6379152947468,287.2758305894936,42.76475280392462,24.776201410836688,91.08305078334344,31.459082396554294
-31.884439999999998,117.04113066666667,3912.0,3936.0,1.6153846153845997,38.76923076923039,24.0,24,,147.33880305205784,156.33132543318828,312.66265086637657,47.52409729637487,17.09399806286192,86.44344836370573,20.45358891493464
-31.88476358024691,117.0405790123457,3936.0,3962.0,2.9358974358974472,76.33333333333363,26.0,26,,153.17288134221002,176.06493098451887,352.12986196903773,46.34628835985577,22.421428983444212,100.41055408283395,27.695763958923646
-31.773751515151513,117.10958838383837,4427.0,4459.0,2.8836898395721486,92.27807486630876,32.0,28,,117.01973662664477,165.5490624305976,331.0981248611952,33.04823527666275,21.40444077102456,91.04069447416185,27.39255975691618
-31.461292948717947,117.24568974358974,5509.0,5534.0,2.9870085470085543,74.67521367521385,25.0,30,,133.6451758590095,147.71034971074306,295.4206994214861,43.5640094266654,15.64361775421842,58.39184956670364,21.568107005715106
-31.46056989247312,117.24602258064517,5534.0,5564.0,2.6362903225806464,79.08870967741939,30.0,32,,132.07761499778414,175.17337748904666,350.3467549780933,38.07084234497276,31.574479245587,127.94592368823905,30.894620182338485
-31.460261805555557,117.24640277777776,5564.0,5587.0,3.570869565217388,82.12999999999992,23.0,34,,102.40612322593805,104.12892678571478,208.25785357142956,38.38444228353772,28.555096691359758,95.2338543251699,31.512012164243366
-31.460011309523814,117.24745416666667,5587.0,5614.0,4.637931034482777,125.22413793103497,27.0,36,,100.04240899539097,119.41682932828175,238.8336586565635,33.39357038375916,38.09801102958073,131.80622724461435,34.09271285499434
-31.459069333333332,117.247708,5614.0,5640.0,4.462593129138997,116.02742135761393,26.0,38,,114.3824631872206,131.47719302808213,262.95438605616425,38.05023053668806,35.03254633154824,110.46169600056658,33.567082659218
-31.458163541666668,117.24805416666666,5640.0,5671.0,3.8234970674487267,118.52840909091053,31.0,40,,136.64516154159534,187.27231671583306,374.5446334316661,38.10444478884618,22.791754485854245,83.33561324559447,23.990651338517523
-31.45678888888889,117.24803888888889,5671.0,5697.0,1.8278388278388173,47.52380952380925,26.0,42,,141.55050775431553,162.70556615637264,325.4111323127453,44.0863161332791,23.553509456844342,91.85270103593523,27.14902259297919
-31.456183333333332,117.24773390804599,5697.0,5725.0,5.368965517241358,150.33103448275804,28.0,44,,150.80613899486787,186.67866365272954,373.3573273054591,43.77801115672978,25.438880793093453,94.61257333063362,29.113337073601198
-31.455635802469132,117.24787037037036,5725.0,5751.0,2.8357753357753266,73.7301587301585,26.0,46,,124.25731625597412,142.82786625951425,285.6557325190285,40.37352459400529,28.55543913786431,130.44806734432166,35.07710949796766
-31.455983838383837,117.24747626262626,5751.0,5783.0,1.6587566844919217,53.080213903741495,32.0,48,,119.32968556258832,168.81697168788898,337.63394337577796,33.562204493486476,23.399015322236508,101.9555758386694,22.845721277614317
-31.456062643678152,117.24784252873562,5783.0,5811.0,1.6990147783251517,47.572413793104246,28.0,50,,128.5981383901431,159.1880064227204,318.3760128454408,39.2528918601338,21.441693229564077,89.0773219462524,21.978181793122765
-31.456256172839502,117.24765493827161,5811.0,5837.0,1.2313797313797146,32.01587301587258,26.0,52,,125.15225595518429,143.85655681489212,287.71311362978423,40.57655637587178,21.30802623407144,95.84237205613695,25.01228211492914
-31.426511616161612,117.25901818181816,5987.0,6019.0,1.9712566844918893,63.08021390374046,32.0,54,,120.21222504121066,170.06550964785777,340.13101929571553,33.75697410102474,19.21789828488608,76.0038263160927,19.007388055813504
-31.41938194444445,117.25852638888891,6069.0,6092.0,2.5817391304348147,59.38000000000074,23.0,56,,148.03857544292967,150.52906504182465,301.0581300836493,48.87052169962827,30.133627089893853,145.36992126933873,29.231191323420887
-31.418920512820513,117.25785833333333,6092.0,6117.0,2.3524786324786464,58.81196581196616,25.0,58,,148.0245342190607,163.6030299988814,327.2060599977628,46.49025397511001,16.66968457281908,69.73848398117886,20.908669135770328
-31.418302688172044,117.25675806451612,6117.0,6147.0,0.79596774193556,23.8790322580668,30.0,60,,132.3495590937462,175.53405454835513,351.06810909671026,38.12806572500032,23.533677037357236,114.99720477829307,29.121573153776584
-31.329562666666664,117.28417000000002,6424.0,6448.0,2.4884615384615505,59.723076923077215,24.0,62,,137.69388269949,146.0977471009296,292.1954942018592,45.58781622368705,25.847313107368585,88.842160758258,25.553430495759823
-31.329208974358973,117.28406410256409,6448.0,6473.0,2.5494017094017924,63.735042735044814,25.0,64,,130.48607226389822,144.21877364892822,288.43754729785644,42.88003466122168,29.31289170328702,103.14620026055296,31.223831439185705
-31.328688888888887,117.28442708333334,6473.0,6496.0,2.5839130434782436,59.4299999999996,23.0,66,,133.80757614148223,136.0586541165076,272.1173082330152,45.98671034324005,29.39983089708638,111.15566214576336,35.23145630096404
-31.32807638888889,117.28437777777778,6496.0,6519.0,3.129130434782613,71.9700000000001,23.0,68,,150.57832874369905,153.11154524104197,306.22309048208393,49.352820734635195,15.108722578401341,65.76534799176959,18.10480912874547
-31.327442753623185,117.28424855072466,6519.0,6541.0,1.402173913043462,30.847826086956164,22.0,70,,157.17118743648803,152.86682517418808,305.73365034837616,51.805803742462096,18.76448804030754,64.11993602797978,24.865226748921845
-31.256385333333334,117.38757333333334,7099.0,7129.0,1.982483742395608,59.47451227186824,30.0,72,,119.25502293661151,158.166886574159,316.333773148318,35.26928951245654,23.852677693580336,123.42950744005964,25.863994591901843
-31.256091666666666,117.38575714285714,7129.0,7156.0,1.324028461959495,35.74876847290637,27.0,74,,122.04495039634567,145.6804285123769,291.3608570247538,38.806263086507734,27.517387787600505,116.51644600109111,33.65795485301078
-31.255460606060605,117.38514191919192,7156.0,7188.0,0.9913101604277245,31.721925133687183,32.0,76,,107.19687471984639,151.65255551703277,303.30511103406553,30.794608269620195,15.894950159321313,70.58002525123777,22.81559956661052
-31.259522619047626,117.387525,7359.0,7386.0,1.9168035030104438,51.753694581281984,27.0,78,,117.7137786132503,140.5104730224286,281.0209460448572,37.79933404342546,27.209822590733488,108.3141862313169,37.08157784290934
-31.259235555555552,117.3879916666667,7386.0,7415.0,0.4938820912124282,14.322580645160418,29.0,80,,115.87125164541658,148.5563864963266,297.1127729926532,35.40762214659219,17.290275310733254,76.6178553944913,14.169753307587246
-31.358169230769228,117.46306282051282,7802.0,7829.0,3.7267964924268124,100.62350529552394,27.0,82,,124.28378466778399,148.35284007034903,296.70568014069806,39.315870064542366,30.998615766112717,101.24324691435078,31.533450595201828
-31.357592028985504,117.46346014492755,7829.0,7851.0,3.5296442687746223,77.6521739130417,22.0,84,,127.91373837168784,124.41063403521848,248.82126807043696,45.969677973289905,29.352836709033554,86.0926581329122,32.1284374112815
-31.357264743589745,117.46414743589743,7851.0,7876.0,2.788376068376115,69.70940170940287,25.0,86,,133.92933979259573,148.02441981267836,296.0488396253567,43.624784285871925,30.020154282441343,133.91020562606252,31.225023733379544
-31.35661590909091,117.46480454545454,7876.0,7897.0,3.7747035573122183,79.26877470355659,21.0,88,,128.36504758919526,119.17460242360636,238.34920484721272,47.400647376961054,23.617067387855904,82.30531443190424,25.619862246460304
-31.356380769230775,117.46604935897435,7897.0,7922.0,3.2331623931624076,80.82905982906018,25.0,90,,133.7729076216297,147.85152430387396,295.7030486077479,43.591342930111615,29.905810474368522,118.72425594777242,32.69328219481883
-31.355784027777776,117.46649444444445,7922.0,7945.0,3.328695652173857,76.55999999999871,23.0,92,,120.6484376783833,122.67813620974195,245.3562724194839,43.02279234626316,32.02625617345029,109.40712791578449,24.209951470503885
-31.35585333333333,117.46729600000002,7945.0,7969.0,3.206153846153834,76.94769230769202,24.0,94,,159.43003424869895,169.16052018660403,338.32104037320806,49.76472098737065,24.364790075991284,85.70554663221326,21.757601372115207
-31.355117857142854,117.46777261904762,7969.0,7996.0,3.0199781061850466,81.53940886699625,27.0,96,,147.78145838049753,176.40112198939036,352.8022439787807,44.2391622941946,33.50728627700233,111.68114936000245,37.65264066972874
-31.354852380952384,117.46810178571431,7996.0,8023.0,2.344280240831951,63.295566502462684,27.0,98,,151.31811022829638,180.6226891661824,361.2453783323648,44.916588706433174,30.51784751258927,111.14267032330787,34.01915084121086
-31.548675000000003,117.57734166666667,8599.0,8624.0,2.3292307692307603,58.230769230769006,25.0,100,,152.32637401679258,168.35760686137073,336.71521372274145,47.309109266175,17.47130991503937,58.58185564315527,19.879028682427887
-31.548596296296296,117.57686666666667,8624.0,8650.0,3.478632478632496,90.4444444444449,26.0,102,,140.85661426033818,161.90796863743074,323.8159372748615,43.94561940973632,21.58207975212847,103.05799531871276,24.429391132800664
-31.548357692307693,117.5763621794872,8650.0,8675.0,3.082051282051247,77.05128205128118,25.0,104,,144.74983370440458,159.98369129017934,319.9673825803587,45.84991805941425,20.432478911476966,81.64060098339354,24.69466089321212
-31.692462903225806,117.63103924731183,9198.0,9228.0,0.6383064516129019,19.149193548387057,30.0,106,,128.93324699887089,171.00302990632153,342.00605981264306,37.40265713792985,24.407076083147878,92.8337879368381,23.327072384608908
-31.692126,117.63077533333333,9228.0,9252.0,2.0261538461538553,48.62769230769253,24.0,108,,130.5631837597389,138.53184054118614,277.0636810823723,44.064652006883705,22.929339016000917,84.48139789686158,24.757308397387682
-31.692533333333333,117.63182037037038,9285.0,9311.0,1.1440781440781584,29.74603174603212,26.0,110,,136.83883216852865,157.28971950281485,314.5794390056297,43.117706485600685,25.13089090980017,119.60763157066131,28.74781094011221
-31.692141666666668,117.63146805555556,9311.0,9334.0,1.6669565217391316,38.340000000000025,23.0,112,,156.6256557786181,159.2606079555737,318.5212159111474,50.46424571784308,13.407506063331539,52.492281036345915,15.639271960627116
-31.691850000000002,117.63106296296297,9334.0,9360.0,1.9017094017094467,49.444444444445615,26.0,114,,168.23606981175544,193.37934862201274,386.7586972440255,49.02071787606081,30.43289396479685,131.11846609299437,30.309089174364825
-31.691827333333332,117.63127333333334,9360.0,9384.0,0.44846153846156084,10.76307692307746,24.0,116,,157.33041713858663,166.93275724210608,333.86551448421216,49.389775862016386,23.26022292115061,96.21447110465702,28.63260207064708
-31.691838000000004,117.62997933333334,9384.0,9410.0,2.7748575208630366,72.14629554243895,26.0,118,,164.46892677319897,189.04919714036478,378.09839428072956,48.377357773955836,32.376821475391864,135.4971800535356,35.460662728239974
-31.69265505050505,117.63054696969697,9410.0,9442.0,0.6651069518715715,21.28342245989029,32.0,120,,138.02999007034649,195.27249079663,390.54498159326,37.50327287570863,29.607924755505508,112.90621032077166,30.735002473149017
-31.798848412698412,117.64146666666667,9800.0,9824.0,2.3222344523939835,55.733626857455604,24.0,122,,134.91394509432615,143.14814169193716,286.2962833838743,45.00355945620734,18.639403720258517,71.64918908967695,21.82112740764131
-31.798504444444443,117.64091166666665,9824.0,9853.0,1.8102335928810205,52.49677419354959,29.0,124,,133.06801169769233,170.60403417884407,341.20806835768815,39.22697435084451,24.456035838087185,118.43547409221533,21.925962111912828
-31.797752873563212,117.64083908045977,9853.0,9881.0,1.789655172413793,50.110344827586204,28.0,126,,126.07313047736518,156.06237038421673,312.12474076843347,38.6973251126019,22.272938105305975,94.11894198919369,24.035613192289926
-31.797070512820515,117.64069679487179,9881.0,9906.0,2.79111111111116,69.77777777777901,25.0,128,,131.34791099637792,145.1713145824157,290.3426291648314,43.06815534923207,21.626458231076505,109.4586085217199,24.974151098249923
-31.79642638888889,117.64023055555556,9906.0,9929.0,2.4708695652173707,56.82999999999952,23.0,130,,133.24156351372383,135.4831193182064,270.9662386364128,45.86533486150524,20.382661803925355,94.95312948509671,22.047694502216462
-31.79559513888889,117.63968958333334,9929.0,9952.0,1.554347826086895,35.749999999998586,23.0,132,,142.95671463909764,145.36171083576886,290.7234216715377,47.876804523310746,15.795947514197909,72.59303123989113,16.019238654501667
-31.794324193548388,117.63975268817204,9952.0,9982.0,1.4008064516129088,42.02419354838727,30.0,134,,111.7101595556895,148.16020072393593,296.32040144787186,33.524102417342945,23.802825826501284,105.19548995520739,22.72041455145242
-31.79335303030303,117.63958181818182,9982.0,10014.0,1.0284090909090609,32.90909090908995,32.0,136,,109.20998865267627,154.50052914740647,309.00105829481294,31.265478934380795,21.16413289117777,97.73869817536577,25.445760989433012
-31.798042361111115,117.64883472222222,10096.0,10119.0,2.567826086956527,59.06000000000012,23.0,138,,123.33465825969135,125.40954774481371,250.81909548962741,43.65256204724789,29.190629724548018,115.01050698892891,33.2678283714823
-31.796909333333332,117.64890133333333,10119.0,10143.0,2.616153846153897,62.787692307693526,24.0,140,,104.14913765243152,110.50566717428477,221.01133434856953,37.67040583759332,36.86615705765113,133.85225173571885,37.55528521748612
-31.795778666666664,117.64853266666668,10143.0,10167.0,2.4007692307691935,57.61846153846064,24.0,142,,158.37276348079914,168.0387210606186,336.0774421212372,49.576636000317116,23.156138367680263,96.56849367244435,30.08839444974841
-32.039844,117.843342,11051.0,11075.0,1.6615384615384234,39.87692307692216,24.0,144,,140.00120654896153,148.54589374064437,297.09178748128875,46.06368536515194,15.157738298580043,75.82484195915897,16.78505361455728
-32.039138,117.84252933333333,11075.0,11099.0,1.4707692307692402,35.298461538461765,24.0,146,,145.68213046355842,154.5735412228914,309.1470824457828,47.201259555635495,18.30134402224867,72.75795791638257,22.20363579859694
-32.03801543209876,117.84277098765432,11099.0,11125.0,3.8748473748474264,100.74603174603308,26.0,148,,141.15450642261416,162.2503814884025,324.500762976805,44.006103058290975,19.12994372893444,70.58390659178197,18.256597579727693
-32.037552,117.84260599999999,11125.0,11149.0,2.5423076923077,61.015384615384804,24.0,150,,151.34584263711594,160.5829264807009,321.1658529614018,48.28882585778512,15.404766397344282,63.41993709008218,18.266567230713942
-32.037570238095235,117.84232916666667,11149.0,11176.0,1.8147235905856516,48.99753694581259,27.0,152,,137.00437780006047,163.53692964081864,327.0738592816373,42.07490265696087,16.535904480949245,73.13258445457546,16.377194291026164
-32.037452564102566,117.84131025641024,11176.0,11201.0,2.2023931623932014,55.05982905983004,25.0,154,,144.8144801767367,160.05514132924262,320.11028265848523,45.862703873538976,34.14319969965801,113.23534144812095,36.49484495147119
-32.037373809523814,117.84067738095239,11201.0,11228.0,3.6228790366721815,97.8177339901489,27.0,156,,154.73161528965832,184.6972606945696,369.3945213891392,45.555624880925095,23.388356746285854,94.61132708016288,21.70061631761045
-32.03770769230769,117.83934487179486,11264.0,11289.0,1.5565811965812433,38.91452991453108,25.0,158,,129.02540121920248,142.60437769757732,285.20875539515464,42.55856274839103,25.2611306005612,141.87406114193,25.193906139044064
-32.03791379310345,117.83872643678161,11289.0,11317.0,2.5773399014778096,72.16551724137867,28.0,160,,125.46745538420151,155.31262227878062,310.62524455756125,38.56276106578613,27.570268397751214,115.80736114539411,34.126097004306615
-32.03834702380953,117.83811607142857,11317.0,11344.0,2.867268746579129,77.41625615763648,27.0,162,,124.62695486958958,148.76246932489303,297.52493864978607,39.39333426019003,34.113620191271586,116.5344329965857,42.90695016302911
-32.17884,117.86343066666666,11993.0,12017.0,3.121538461538434,74.91692307692242,24.0,164,,134.58020355216914,142.7940309176078,285.5880618352156,44.93260439121191,27.277575392674585,121.88979922473841,34.0422231989134
-32.17830535714286,117.86258392857142,12017.0,12044.0,2.064313081554479,55.73645320197093,27.0,166,,118.71793460624293,141.7090959468296,283.4181918936592,38.035278049383656,20.012864209625487,88.7689323616447,22.436383983705728
-32.178016,117.86184666666668,12044.0,12068.0,1.8876923076923309,45.30461538461594,24.0,168,,136.07452906347126,144.37955952902152,288.75911905804304,45.24894303184416,13.877528892634718,67.37364257445466,15.093371940439056
-32.17774038461538,117.86116858974358,12068.0,12093.0,2.5644444444444927,64.11111111111232,25.0,170,,135.7842075726672,150.07449881254132,300.14899762508264,44.018487311212354,18.198574020705713,60.12597129277068,22.28103518555585
-32.17738214285715,117.86046250000001,12093.0,12120.0,2.9304871373836687,79.12315270935906,27.0,172,,119.47390852232937,142.6114733387823,285.2229466775646,38.21191039237224,24.51711278763933,96.82319149913685,29.810820828079883
-32.177146236559146,117.85977795698923,12120.0,12150.0,2.7741935483870943,83.22580645161283,30.0,174,,113.23448217869083,150.18189639324814,300.3637927864963,33.882568735978495,18.378448623650844,81.68197073802362,20.19645681910696
-32.17686845238095,117.85923095238095,12150.0,12177.0,2.1535303776683437,58.14532019704528,27.0,176,,130.47553210561276,155.7436941536517,311.4873883073034,40.68739303625902,25.069925934072014,115.68698549724927,26.61753808093259
-32.17667345679012,117.85875493827162,12177.0,12203.0,2.0115995115995813,52.301587301589116,26.0,178,,119.12637735573857,136.9300963968616,273.8601927937232,39.18554771817446,31.53485333907882,123.79419463125453,42.49483180073847
-32.17605512820513,117.85881666666668,12203.0,12228.0,1.9907692307692109,49.76923076923027,25.0,180,,118.85542403391526,131.36408505750603,262.72817011501206,40.225821421864886,25.099852240880235,101.47160786163025,34.467256578515894
-32.17573148148148,117.85878086419753,12228.0,12254.0,1.454822954822966,37.82539682539712,26.0,182,,123.6388742219529,142.11699659979553,284.23399319959105,40.2325020208968,29.890816495597008,112.23345715664783,34.143402713684836
-32.16876565656565,117.63801717171718,12823.0,12855.0,2.8185160427806992,90.19251336898238,32.0,184,,116.83816311297122,165.29218845516905,330.5843769103381,33.00757770898103,12.567128264227804,61.53368843291016,13.737256583782713
-32.16725773809524,117.63679642857144,12855.0,12882.0,3.2567049808429243,87.93103448275896,27.0,186,,127.7200599390983,152.45459153475488,304.90918306950977,40.08383422172553,31.643138235679963,128.8208662463286,39.48029051836594
-32.16589888888888,117.63614555555554,12882.0,12911.0,1.7957730812013153,52.07741935483814,29.0,188,,131.5061266777444,168.6015703114799,337.2031406229598,38.89597422780734,17.496448750204042,66.96013352098895,22.260334381745718
-32.16467126436782,117.6349683908046,12911.0,12939.0,2.7512315270935566,77.03448275861959,28.0,190,,135.3697238013754,167.57036090646048,335.14072181292096,40.700319653429005,25.035570761867078,87.7261516945379,35.368550831496414
-32.16428888888888,117.63368388888888,12939.0,12968.0,1.5018909899888562,43.55483870967683,29.0,192,,130.35275030623282,167.12284781915426,334.2456956383085,38.64954876136023,19.56295968596955,70.38655628823801,20.180744401388413
-32.16374666666667,117.63291533333333,12968.0,12992.0,2.1084615384615453,50.60307692307708,24.0,194,,157.9321616444616,167.57122799269536,335.1424559853907,49.49782383175765,13.95102461746286,47.347538198770394,17.738828235546062
-32.16279935897436,117.63156474358976,12992.0,13017.0,2.8707692307693087,71.76923076923272,25.0,196,,146.75231097063894,162.19691459122336,324.3938291824467,46.2432525277977,23.206737550144116,100.4091019518483,24.63153970242277
-32.16214733333333,117.630432,13017.0,13041.0,1.6746153846154161,40.19076923076999,24.0,198,,139.93011381198414,148.47046200392515,296.9409240078503,46.049144138989035,14.071940354688275,53.70493364495713,20.304058036641198
-32.156898850574706,117.51127758620689,13344.0,13372.0,3.0009852216748962,84.0275862068971,28.0,200,,155.45487442751386,192.43320205564547,384.86640411129093,44.6474086722871,22.89617003472027,116.75266543591994,27.641165629795537
-32.158512878787874,117.43659015151512,13568.0,13598.0,1.5408047605553759,46.22414281666128,30.0,202,,140.23795765552728,185.9963680832423,371.9927361664846,39.749388154636705,22.825467560714902,97.85745583801882,18.875693819378128
