lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14256217948718,116.99234743589744,736.0,761.0,2.496068376068395,62.40170940170987,25.0,0,,101.30633703664779,111.96808545775032,223.93617091550064,35.7897073208517,5.97001783818888,20.63229907825833,7.381630122661861
-32.143040740740744,116.99040061728392,761.0,787.0,2.1440781440781675,55.74603174603236,26.0,2,,101.18209652952446,116.30400033109814,232.60800066219628,34.69759419012457,6.368402805516486,26.786112934915415,7.637851000133719
-32.14390402298851,116.98807643678158,787.0,815.0,2.3866995073891553,66.82758620689634,28.0,4,,99.8257866569385,123.57152417935681,247.14304835871363,32.38685828582836,6.527574559380627,30.56948458152645,7.379203574195934
-32.148235632183905,116.97681954022987,907.0,935.0,-0.6758620689655283,-18.924137931034792,28.0,6,,109.23410410089741,135.2178148367861,270.4356296735722,34.76368280587782,13.953690816579519,49.28286609724992,8.212963173056872
-32.14571379310345,117.01968908045977,1189.0,1217.0,1.4945812807881746,41.84827586206889,28.0,8,,95.97609636416237,118.8061012057152,237.6122024114304,31.37636296719118,6.0203103833973195,21.415187594164735,9.059876893493009
-32.146381313131315,117.01653232323233,1217.0,1249.0,1.1634358288769902,37.229946524063685,32.0,10,,101.43614744656179,143.50279354949907,287.00558709899815,29.42141905152734,9.304690830095073,34.38920685459459,8.936111068724884
-32.14692098765432,117.01402777777778,1249.0,1275.0,1.1025641025641104,28.66666666666687,26.0,12,,102.04528207375905,117.2961909978844,234.5923819957688,34.92572381476085,5.720313714480934,25.625416466254016,5.765053676259632
-32.14749032258065,117.01138387096772,1275.0,1305.0,0.6310483870967489,18.931451612902467,30.0,14,,100.27296190632859,132.9911462154793,265.9822924309586,30.73838505813831,6.513356943307413,25.603253409084417,7.173906215338646
-32.14817333333333,117.00843833333332,1305.0,1334.0,0.35305895439377144,10.238709677419372,29.0,16,,105.81622919356258,135.66502836930883,271.33005673861766,32.99067712022743,8.031037995504,30.177990230786406,10.27645196502929
-32.137925,117.02132152777779,1521.0,1544.0,0.6621739130434778,15.22999999999999,23.0,18,,108.98290459462204,110.81635097532505,221.6327019506501,40.13162519287985,9.104762534910652,31.863850466728223,7.108340924408704
-32.1389012345679,117.01932654320989,1544.0,1570.0,0.9023199023199268,23.460317460318095,26.0,20,,106.21390800370776,122.08782793926274,244.17565587852548,36.009747152799484,8.072403797591605,33.88468325768859,7.92307060968648
-32.140012121212116,117.01738484848485,1570.0,1602.0,0.14338235294114648,4.5882352941166875,32.0,22,,99.85013647069715,141.25904700188258,282.51809400376516,29.036660032302947,6.4656333311092675,24.41544843509853,7.910632536342672
-32.12647944444444,117.03589722222222,1869.0,1898.0,-0.13437152391547577,-3.896774193548797,29.0,24,,95.01866359892678,121.82166942636083,243.64333885272166,30.23935692066619,8.133002758268544,31.76195262070921,5.439249384179476
-32.09745632183908,117.02133563218389,2111.0,2139.0,1.863546798029558,52.17931034482762,28.0,26,,102.3914220743278,126.7474518592946,253.4949037185892,33.048018502306945,8.832099918231583,34.16088514435846,9.218432393088273
-32.08508717948718,117.0454326923077,2382.0,2407.0,0.727863247863271,18.196581196581775,25.0,28,,100.23487774897691,110.78386294417712,221.56772588835423,35.50119834284888,6.601024437113806,26.08609308710592,8.67282328224394
-32.085620987654316,117.0436512345679,2407.0,2433.0,-0.5958485958485789,-15.49206349206305,26.0,30,,106.0625818943666,121.91388578472571,243.82777156945141,35.97090589512855,6.520180359133361,25.785897322093753,6.940758670231944
-32.03444444444444,117.1035802469136,2810.0,2836.0,1.0189255189255133,26.492063492063345,26.0,32,,105.85884033803625,121.6796945705914,243.3593891411828,35.91855059761525,7.62501870247444,27.460377617608106,5.552318340137081
-32.0350688172043,117.10084623655912,2836.0,2866.0,0.7387096774193556,22.161290322580665,30.0,34,,103.28048693843301,136.98000017657955,273.9600003531591,31.487427602134055,8.089950660145808,30.141714743002783,8.683161665590877
-32.03755277777778,117.09654666666667,2901.0,2930.0,1.0696329254727377,31.019354838709393,29.0,36,,98.64573436732303,126.4718697069989,252.9437394139978,31.18172733639914,7.128847296025858,29.780167718412592,9.883433957459761
-32.003093209876546,117.15374444444444,3239.0,3265.0,0.24908424908425392,6.4761904761906015,26.0,38,,106.61999433910694,122.55460483860222,245.10920967720443,36.113789442423545,5.643412530900755,24.685296605870928,6.353545065652737
-32.00413511904762,117.15141547619048,3265.0,3292.0,-0.019157088122601713,-0.5172413793102463,27.0,40,,103.90587435786966,124.0285014025528,248.0570028051056,34.39848129736649,5.203659182249332,17.012564865192818,8.141036783903118
-31.999176923076924,117.15839102564102,3369.0,3394.0,1.0119658119658304,25.29914529914576,25.0,42,,102.04340796838217,112.78272769521473,225.56545539042946,35.98696858138055,5.089587179763267,17.283298155983374,5.039676284086323
-31.99934012345679,117.15675308641977,3394.0,3420.0,0.1764346764346842,4.587301587301789,26.0,44,,100.47087347324748,115.48648330575575,230.9729666115115,34.50867620391124,5.843147728228238,26.23179759355677,7.336022470287657
-31.999790277777777,117.15490555555556,3420.0,3443.0,-0.10391304347828614,-2.3900000000005814,23.0,46,,105.46119942037791,107.23539928320146,214.47079856640292,39.20688901623736,4.700086422173628,17.14941243547309,5.113013179325349
-32.0005512345679,117.15283271604937,3443.0,3469.0,0.4743589743589851,12.333333333333613,26.0,48,,101.98201603823048,117.22346970360961,234.44693940721922,34.9090462395856,7.0789894626684,27.43433837071325,6.772169425969618
-32.0016367816092,117.15087586206896,3469.0,3497.0,0.26600985221675366,7.448275862069103,28.0,50,,104.98507200283521,129.95805791196491,259.91611582392983,33.70645732162818,7.377356935742703,24.548433888931065,7.690682198452371
-32.002356172839505,117.148687654321,3497.0,3523.0,0.4059829059829446,10.55555555555656,26.0,52,,102.42961492008664,117.73796329772492,235.47592659544983,35.02689230888322,4.9292398380591,19.434825545584463,5.626628643197835
-32.06631217948718,117.03490705128205,3816.0,3841.0,0.6711111111111281,16.7777777777782,25.0,54,,103.93504503419787,114.87344567827319,229.74689135654637,36.48873964215302,7.434439025669749,30.37534457220826,8.465561379662772
-32.06721597222222,117.03268472222221,3841.0,3864.0,1.2904347826087021,29.68000000000015,23.0,56,,105.79633285441363,107.57617074995407,215.15234149990815,39.29595778683699,7.493009824600911,28.22517068896225,8.574393029221135
-32.06780466666667,117.030484,3864.0,3888.0,0.5923076923077003,14.215384615384806,24.0,58,,106.36932708286568,112.86136132397793,225.72272264795586,38.256538227052715,6.479712365936944,23.845856517449008,8.570562523241724
-32.06842371794872,117.0281294871795,3888.0,3913.0,0.5408547008547256,13.521367521368141,25.0,60,,102.27432797093421,113.03795033316578,226.07590066633156,36.04856733928413,6.557487487484222,28.085816871208962,6.778502854747583
-32.06933563218391,117.0259672413793,3913.0,3941.0,0.03596059113298971,1.0068965517237118,28.0,62,,101.14242652243418,125.20135551275501,250.40271102551003,32.727378781138576,6.972211036974187,30.887779925405532,8.806651881678013
-32.07001875,117.02389861111112,3941.0,3964.0,-0.09391304347828246,-2.1600000000004966,23.0,64,,108.73092591315822,110.5601331941303,221.1202663882606,40.06627997615531,5.605437080926597,20.65719545156924,7.030853826154523
-32.07055507246377,117.02217173913044,3964.0,3986.0,0.37944664031619035,8.347826086956188,22.0,66,,103.94421822115488,101.09755416273,202.19510832546,40.05019003199664,4.819099137686662,17.62499359533143,5.373591870039857
