lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13475535714286,116.99312440476191,328.0,355.0,0.7025177887246874,18.96798029556656,27.0,0,,128.4340113981283,153.3068083134971,306.6136166269942,40.241257645569654,6.268761133479905,23.58149035056759,8.264365302002435
-32.13445885416667,116.99364114583334,355.0,386.0,0.731671554252209,22.68181818181848,31.0,2,,127.90392941864222,175.2924502342966,350.5849004685932,36.28083978120703,10.651809866348986,37.43227386319177,5.443648422903869
-32.134743434343434,116.99278080808082,386.0,418.0,0.020053475935818202,0.6417112299461825,32.0,4,,126.68415795304216,179.22142177476536,358.4428435495307,35.15846529863048,11.622291012506729,46.309714451550384,8.865399080799435
-32.13773965517242,116.99586781609197,462.0,490.0,1.7359605911329983,48.60689655172395,28.0,6,,131.38351348404643,162.63594364707413,325.27188729414826,39.85569762088624,4.02766048753562,16.918489315725655,4.826627915745001
-32.137974444444446,116.99622444444444,490.0,519.0,1.8662958843159019,54.12258064516116,29.0,8,,131.80833663348594,168.98902810062646,337.9780562012529,38.96026196142956,6.3630417831479535,25.13811127200982,8.304113916585122
-32.13876451612903,116.99631720430109,519.0,549.0,1.2935483870967743,38.80645161290323,30.0,10,,132.33131114338366,175.50985245250936,351.0197049050187,38.12422873538315,12.057148188777,55.66490534339005,8.709732977338028
-32.13845666666666,116.99800833333333,583.0,612.0,1.0044493882091308,29.129032258064793,29.0,12,,132.16429026069082,169.44538965594683,338.89077931189365,39.03583299955455,5.561423237114586,22.438228521525293,7.12495223887891
-32.13865987654321,116.99835246913581,612.0,638.0,1.5274725274725245,39.71428571428564,26.0,14,,131.65857659448884,151.33526247273645,302.6705249454729,42.0161867147195,5.779117626360028,22.244929344156823,7.509458326506223
-32.13885376344086,116.9789456989247,815.0,845.0,0.4572580645161301,13.717741935483904,30.0,16,,125.40937398623828,166.32934816641645,332.6586963328329,36.63940239617862,6.5742591806840265,29.345831328656057,7.1465909156526415
-32.13814464285714,116.98367797619048,886.0,913.0,1.2219485495347795,32.992610837439045,27.0,18,,124.92546753444658,149.11879257129948,298.23758514259896,39.46057826532869,5.669965753737091,24.209887626798345,7.302321661578991
-32.13779444444444,116.98462839506173,913.0,939.0,1.7466422466422584,45.41269841269872,26.0,20,,127.79015623968453,146.88869754022681,293.77739508045363,41.16790448086931,5.858917660350088,21.76210677431049,8.178691502464217
-32.13758333333333,116.98579487179488,939.0,964.0,1.4003418803418974,35.00854700854744,25.0,22,,124.48142712873137,137.58218368521636,275.1643673704327,41.536960901683905,5.751341991823069,18.828800989485263,7.467153561558827
-32.137423456790124,116.9864851851852,964.0,990.0,1.2130647130647114,31.539682539682495,26.0,24,,129.09527071784325,148.3888644660584,296.7777289321168,41.456590244657804,4.652406775902794,19.826792350551706,5.472813794710532
-32.137243827160496,116.98708024691358,990.0,1016.0,1.4072039072039326,36.58730158730225,26.0,26,,122.24278681765692,140.51226062870305,281.0245212574061,39.91198247975746,7.373212311557003,29.531144452100577,9.314304964545887
-32.13736597222222,116.98821874999999,1016.0,1039.0,0.8708695652173774,20.029999999999678,23.0,28,,127.88872801749028,130.04023174542405,260.0804634908481,44.690818063654724,5.4019328107534905,20.74327517893947,6.533707450614434
-32.1372494047619,116.98897678571427,1039.0,1066.0,0.6778872468527664,18.30295566502469,27.0,30,,133.26006773859342,159.06748873018464,318.13497746036927,41.286410370547955,7.057506522967253,28.414822946907034,6.088511683091405
-32.13713548387096,116.99160215053766,1099.0,1129.0,1.4096774193548476,42.29032258064543,30.0,32,,129.84109493946772,172.20710063400304,344.4142012680061,37.59681638191942,6.733210829450868,23.152602437717597,8.07190744360455
-32.1373059139785,116.99290107526882,1129.0,1159.0,0.7145161290322507,21.43548387096752,30.0,34,,127.63662904068514,169.28333692843,338.56667385686,37.12359791858476,5.521435656757462,20.448448649790006,5.9797386575229154
-32.1372140625,116.99420572916667,1159.0,1190.0,0.6940982404692155,21.51704545454568,31.0,36,,128.91521033264925,176.67841163592993,353.35682327185987,36.49633837220337,5.054269909559152,23.431270536507117,6.165098231657558
-32.13720505050505,116.99533131313132,1190.0,1222.0,0.6828208556149596,21.85026737967871,32.0,38,,134.5754792177347,190.38535765744987,380.77071531489975,36.804254351787264,6.385226550661845,27.053347427691246,8.556919973255674
-32.137545238095235,117.0007720238095,1331.0,1358.0,-0.8065134099616915,-21.775862068965672,27.0,40,,125.43858579959375,149.7312823834663,299.4625647669326,39.57586214977046,7.63019266317494,29.430162906174996,6.156141616817516
-32.13695202020203,116.99631767676767,1401.0,1433.0,-0.023729946524107235,-0.7593582887714315,32.0,42,,127.64321144875669,180.57820492616565,361.1564098523313,35.36215785410371,8.672652820626274,29.261662207724292,9.696412445688965
-32.12449642857143,116.97760654761906,1974.0,2001.0,0.4337712096332802,11.711822660098566,27.0,44,,126.27114993818255,150.7250826191972,301.4501652383944,39.76210421436855,4.145350875893139,14.734750741506893,5.082891224543989
-32.124404301075266,116.97822311827957,2001.0,2031.0,1.0641129032258212,31.923387096774636,30.0,46,,127.6327919914537,169.2782478838294,338.5564957676588,37.12276903415289,6.203177041260716,23.761840589600386,8.785639603245755
-32.135716666666674,116.95371666666666,2299.0,2329.0,2.305241935483842,69.15725806451526,30.0,48,,129.9363654538094,172.33345707807294,344.6669141561459,37.61713315618801,6.143708519291385,24.194092448780907,7.514277139867227
-32.13551607142857,116.95511666666667,2329.0,2356.0,2.2066228790366864,59.57881773399053,27.0,50,,132.2222219724201,157.82865160128355,315.6573032025671,41.064417416435695,6.744106561775159,25.9586469202623,4.655737412438553
-32.13590215053763,116.95675860215057,2356.0,2386.0,1.8810483870967554,56.43145161290266,30.0,52,,129.57385411823756,171.85266148654708,343.70532297309416,37.539767076332566,4.6292852516666025,18.703670627666607,4.46144812991033
-32.1377398989899,116.95979191919191,2461.0,2493.0,0.8609625668448849,27.550802139036318,32.0,54,,129.77430231463822,183.5930817749037,367.1861635498074,35.811121369473156,6.369130431188906,24.458868843701293,8.11910909809258
-32.02561547619048,116.9630869047619,2958.0,2985.0,0.5675971538040552,15.325123152709489,27.0,56,,123.15076029409401,147.00039184747632,294.00078369495264,39.05888878047323,5.840333682439174,22.85966640145691,7.823904758792665
-32.025334408602156,116.9635172043011,2985.0,3015.0,0.9572580645161402,28.717741935484206,30.0,58,,123.71709895837904,164.08489870179332,328.16979740358664,36.267390832295554,9.839364168876955,46.02207879366175,7.708295805712396
-32.024965591397844,116.96437150537633,3015.0,3045.0,0.4737903225806192,14.213709677418576,30.0,60,,127.83887141571118,169.55156920916366,339.1031384183273,37.16726089515048,6.1499765255614305,23.8571128387453,8.631554503877926
-32.0242702020202,116.96548434343435,3045.0,3077.0,0.7603609625668292,24.331550802138533,32.0,62,,121.59833114457759,172.02644865230837,344.05289730461675,34.06109905662814,7.343419320782917,28.89528617361467,5.91437475176845
-32.02364611111112,116.96679222222221,3077.0,3106.0,-0.08008898776416878,-2.322580645160895,29.0,64,,123.52715894727875,158.37188350671448,316.74376701342896,37.156005694648535,6.5095159337525095,27.670899001999327,7.1141150175917875
-32.00620555555555,116.96855500000001,3219.0,3248.0,1.7488320355950997,50.71612903225789,29.0,66,,129.04138563823648,165.44157145689792,330.88314291379584,38.36729411443392,6.060745853511513,22.73139738401882,7.632316829602146
-32.0061890625,116.96912864583334,3248.0,3279.0,1.569281524926692,48.64772727272745,31.0,68,,127.35652954534267,174.5422382159109,349.0844764318218,36.16369288220251,4.7315740497119725,18.162304672573097,5.632673396946993
-32.006404838709685,116.96947634408603,3279.0,3309.0,1.650403225806451,49.51209677419353,30.0,70,,129.06886196333576,171.18289483925332,342.36578967850664,37.4317249583716,5.542083044562121,24.3654980474265,7.463261983690039
-32.00693787878788,116.97037121212121,3309.0,3341.0,1.6049465240641423,51.35828877005255,32.0,72,,128.08661267928008,181.20548934937298,362.41097869874596,35.455985607835316,7.122635992291052,29.979134612044195,5.729022376496186
-32.007216129032265,116.97091344086022,3341.0,3371.0,1.345161290322593,40.354838709677786,30.0,74,,131.3232232171602,174.17283431476167,348.34566862952335,37.91163101861144,5.9082241195021385,28.524123336021702,5.661643729339082
-32.0073435483871,116.97099408602149,3371.0,3401.0,1.3471774193548416,40.415322580645245,30.0,76,,134.6760580851636,178.61966966987504,357.2393393397501,38.613964313534936,5.503853431208399,21.676285479743857,4.831390625408331
-32.00767688172043,116.97122043010755,3401.0,3431.0,0.5209677419354778,15.629032258064333,30.0,78,,129.74467570693002,172.0792206551072,344.1584413102144,37.57624333706107,5.174558127794124,22.062780467306254,7.123433638973609
-31.78870053763441,116.98466774193548,4154.0,4184.0,3.3124999999999916,99.37499999999974,30.0,80,,133.158976260055,176.60757740703414,353.2151548140683,38.29785627652807,5.617691301973728,22.84875667514109,7.610342123834623
-31.789011458333334,116.9865765625,4184.0,4215.0,2.5025659824047137,77.57954545454612,31.0,82,,131.58075101566894,180.33153753792135,360.6630750758427,37.05864619621345,4.966164461725437,18.39392097193605,4.91097817005864
-31.789376344086026,116.98893010752688,4215.0,4245.0,1.9689516129032358,59.068548387097074,30.0,84,,132.729622191428,176.03812888737912,352.07625777475823,38.20788981309134,6.777111557098295,29.18785532139825,6.647835735432832
-31.789858333333335,116.99036979166667,4245.0,4276.0,2.340909090909106,72.56818181818228,31.0,86,,133.64482061693417,183.16034678173784,366.3206935634757,37.48842496246002,6.718857086255726,29.41634863631765,8.916285519244665
-31.790378645833332,117.00598125,4527.0,4558.0,0.6231671554252465,19.31818181818264,31.0,88,,131.65067882487523,180.42737366329294,360.8547473265859,37.07328690032754,6.613595262920517,23.091481429535783,8.806312041735145
-31.764761458333332,117.01019739583333,4724.0,4755.0,1.9307184750733417,59.85227272727359,31.0,90,,122.96876491234792,168.52880284246308,337.05760568492616,35.211946496330675,5.339751533443893,23.70464812236276,6.750875287180277
-31.764546354166665,117.01175052083335,4755.0,4786.0,1.773643695014688,54.98295454545533,31.0,92,,123.34228829348515,169.04071697205197,338.08143394410394,35.29385307540145,5.448236606659675,22.773891044507984,7.032478405949017
-31.764308333333336,117.01299500000002,4786.0,4815.0,1.2838709677419242,37.232258064515804,29.0,94,,124.12699209241576,159.1409184767946,318.2818369535892,37.28969727102493,6.3045774149137985,22.797831253496987,8.150470971005257
-31.764128888888884,117.0141372222222,4815.0,4844.0,0.6502780867630699,18.858064516129026,29.0,96,,127.9368794533243,164.0255045260296,328.0510090520592,38.127842196842785,6.008536325601083,21.600185109933573,8.93248664116359
-31.743637096774197,117.01609731182796,4985.0,5015.0,1.9120967741935784,57.36290322580735,30.0,98,,125.8380333784187,166.8978753428188,333.7957506856376,36.73306862578229,5.941036865900058,21.87789711249811,7.130456371897705
-31.744472916666666,117.01755104166666,5015.0,5046.0,0.7146260997067492,22.153409090909225,31.0,100,,124.75036357107493,170.97048540563281,341.94097081126563,35.601131345482,5.03613718087028,19.27028528394719,7.255743730599273
-31.632859444444442,117.00181666666666,5413.0,5442.0,0.4896551724137771,14.199999999999536,29.0,102,,125.31468249253795,160.66363434991266,321.3272686998253,37.55301552329283,8.264681809349039,36.46028837664837,8.969531559028253
