lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.139671428571425,116.95248571428571,484.0,512.0,2.6697717745691785,74.753609687937,28.0,0,,112.40043195676643,139.13732273453923,278.27464546907845,35.53432985025069,5.835605242352652,16.871303724567305,6.839562810530017
-32.13986904761905,116.95102857142855,512.0,539.0,1.8875255623721676,50.96319018404853,27.0,2,,108.52265921755571,129.53938238963423,259.07876477926845,35.5684496165547,2.9193907760557702,8.132346624068532,3.895956617560414
-32.14060416666666,116.94678333333334,572.0,603.0,1.3907205728777934,43.11233775921159,31.0,4,,113.66811747730188,155.78225717287458,311.56451434574916,33.1187015364626,2.924129460904265,8.434298649112051,3.4523129108213624
-32.096168750000004,116.93334583333333,803.0,835.0,1.7015980766511256,54.45113845283602,32.0,6,,111.7424807465682,158.08327257037575,316.1665451407515,31.851225721681082,3.538367935533682,9.829013039727045,3.4076357908035853
-32.095933333333335,116.93088809523809,835.0,861.0,2.409972299169002,62.659279778394044,26.0,8,,108.65716881397857,124.89623986027662,249.79247972055325,36.63158744054597,5.383202271598572,16.20647445573896,5.464761514166339
-32.095304166666665,116.92946458333333,861.0,890.0,2.758835758835725,80.00623700623602,29.0,10,,108.09017247911558,138.58040895597136,277.16081791194273,33.54942410032318,2.794726222647608,8.171208645333031,2.603484726420664
-32.09515833333333,116.92738958333334,890.0,921.0,2.3364165299119666,72.42891242727096,31.0,12,,106.4053494159528,145.8286270166793,291.6572540333586,31.411368331495495,3.1438421095450684,8.810888173049829,3.835326570908007
-32.096051851851854,116.92859074074074,1135.0,1167.0,2.8416666666666597,90.93333333333311,32.0,14,,106.30320274250414,150.38826829306186,300.7765365861237,30.58408422192173,2.4200256648082683,7.8338642174000235,3.296784625577456
-32.3962619047619,116.98677142857143,2355.0,2381.0,3.6058171745152308,93.751246537396,26.0,16,,85.81849361745488,98.64427060163155,197.2885412032631,30.423175531264278,2.9893593360015225,8.025490627811951,2.5134702247760394
-32.39622619047619,116.98575238095238,2381.0,2406.0,4.119089316987733,102.97723292469331,25.0,18,,89.88064527711919,99.3399235009912,198.6798470019824,32.60454305910776,3.0044340912611713,7.293162405266937,1.9195095296177755
-32.395897619047616,116.985,2406.0,2432.0,3.81325301204818,99.14457831325268,26.0,20,,89.12176500075097,102.44122371126072,204.88244742252144,31.376678495618567,4.810889117872597,11.854518837935377,4.870516846092403
-32.39533541666667,116.98414166666666,2432.0,2461.0,3.622661122661097,105.05717255717182,29.0,22,,84.2391229732804,108.00141996244022,216.00283992488045,27.33001193957863,3.307281318934572,9.597316562885617,3.321331001103189
-32.3951,116.98318125,2461.0,2491.0,3.127351423339418,93.82054270018254,30.0,24,,83.61018988966848,110.89145844827291,221.78291689654583,26.37430344967243,3.918646324239512,11.502334248295764,4.4165265070674256
-32.394441666666665,116.98189375,2491.0,2520.0,3.072418572418543,89.10013860013775,29.0,26,,85.1983792698308,109.23126470059373,218.46252940118745,27.59548340309557,4.845086101373489,12.68124548515927,3.2881722044552295
-32.392951851851855,116.97899444444445,2553.0,2585.0,2.804166666666666,89.7333333333333,32.0,28,,88.60400435473711,125.34902462926429,250.69804925852858,26.225763197630922,1.9491096968450943,5.768553274444113,1.5203273729496607
-32.44900416666666,116.97544375,2833.0,2863.0,2.8575638506875873,85.72691552062761,30.0,30,,89.32763211158688,118.47445171044477,236.94890342088954,27.91251291385632,2.4168468344503475,7.3833272082463495,3.1987698721504185
-32.44846904761904,116.9747357142857,2863.0,2890.0,3.110446985446975,83.98206860706833,27.0,32,,90.18228943500375,107.64717857193642,215.29435714387284,30.720705331018447,4.6594826699882645,11.839652415110244,6.065917190489964
-32.44808095238095,116.97398571428572,2890.0,2915.0,2.624635143023935,65.61587857559837,25.0,34,,89.60099581112317,99.0308429812254,198.0616859624508,32.523550730668234,3.5823147079007884,10.499966538527087,5.178979060402066
-32.44733541666666,116.9725125,2915.0,2947.0,1.770689655172406,56.662068965516994,32.0,36,,94.94603406226959,134.32116131539266,268.6423226307853,27.82867723120218,4.933951927467502,14.038878299717858,5.097910169649872
-32.44720208333334,116.97109166666667,2947.0,2977.0,1.8536509419274552,55.609528257823655,30.0,38,,92.03207488935068,122.06133034703049,244.12266069406098,28.62531185751199,4.986423841847018,13.233097578518649,4.199975318519925
-32.54677142857143,116.96420952380952,3325.0,3350.0,3.0958668197474926,77.39667049368731,25.0,40,,98.95791501095724,109.37250925042719,218.74501850085437,35.15462680648966,2.7818559068938336,7.771941237091035,4.083856651931934
-32.546176190476196,116.9632261904762,3350.0,3376.0,3.9093886462881295,101.64410480349137,26.0,42,,102.4095198362321,117.7148649560278,235.4297299120556,35.02160884223105,3.6899561817689017,8.578921971791878,4.269207387560402
-32.54559761904762,116.96190714285714,3376.0,3402.0,3.2153163152053286,83.59822419533855,26.0,44,,99.64112331076151,114.53272501765449,229.06545003530897,34.28718701003607,3.58731196995528,8.45378890206284,3.967655547903172
-32.545218750000004,116.96101041666667,3402.0,3432.0,2.389226218278057,71.67678654834171,30.0,46,,97.54230099387172,129.36949469776818,258.73898939553635,30.048051288216808,2.294717764108834,7.185173944260441,3.2923463623267817
