lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13834285714286,116.97935952380953,354.0,378.0,2.0625000000000027,49.500000000000064,24.0,0,,104.32370276890782,110.69088651547553,221.38177303095105,37.71683066561628,2.8620996485600894,7.621312700791265,1.6776962615484963
-32.138578571428575,116.97867142857142,378.0,402.0,2.955357142857164,70.92857142857194,24.0,2,,105.09827003356185,111.51272790832124,223.02545581664248,37.92212316042613,1.8270708718201711,4.068326413064412,1.5750216524001772
-32.13882857142857,116.97813571428571,402.0,426.0,1.839285714285711,44.14285714285707,24.0,4,,103.6585990850801,109.98518958914346,219.97037917828692,37.53963776868644,2.778923140990777,5.893923506932573,2.3799309651705314
-32.1389,116.97748125,426.0,454.0,1.1250000000000115,31.500000000000323,28.0,6,,105.0874876808811,130.08483538960687,260.16967077921373,33.73225272883635,3.79753799995406,9.914212444097885,2.943364721021896
-32.138902083333335,116.97672083333333,454.0,482.0,2.1071428571428594,59.000000000000064,28.0,8,,103.27220643018089,127.83774995732149,255.67549991464298,33.27273778822042,4.239969434565125,12.061318837316346,5.195244350831618
-32.13869761904762,116.97598571428571,482.0,506.0,2.794642857142861,67.07142857142867,24.0,10,,99.87118648096374,105.96662000598569,211.93324001197138,36.51441236565841,2.9150437679633288,7.052288521021573,3.200867509563615
-32.138795238095234,116.97561190476189,506.0,530.0,1.3214285714285736,31.714285714285765,24.0,12,,97.63021358479692,103.58887391425296,207.17774782850591,35.894687130344025,2.2637290999781188,5.506261777591639,3.613111074441922
-32.13882291666667,116.97507291666668,530.0,558.0,2.1279761904762067,59.58333333333378,28.0,14,,98.45719740378661,121.87738616501127,243.75477233002255,32.03016018769401,2.9552421207910538,7.600780543229366,2.790666811392614
-32.138952083333336,116.97471875,558.0,586.0,0.5297619047619313,14.833333333334076,28.0,16,,97.6911668470642,120.92913855653055,241.8582771130611,31.829286120319466,3.5354280755441163,9.429312173971976,2.9764276362987734
-32.138881481481484,116.97479629629629,622.0,654.0,0.17499999999998994,5.599999999999678,32.0,18,,98.42388086574431,139.24130807174242,278.48261614348485,28.688188632629604,3.3543859302864387,10.717879968526876,3.681211661398503
-32.15800740740741,116.9769685185185,798.0,830.0,1.6166666666666587,51.73333333333308,32.0,20,,107.80113449385497,152.5074082276555,305.014816455311,30.93643468487238,4.780625839416061,15.89508718151922,5.3426230349082955
-32.15750185185185,116.97613333333334,830.0,862.0,0.8958333333333283,28.666666666666504,32.0,22,,107.36455035464127,151.889768015821,303.779536031642,30.83400565358869,2.04924620584521,5.911810381638205,1.8797117844182796
-32.157259259259256,116.97504074074075,862.0,894.0,0.7541666666666486,24.133333333332754,32.0,24,,108.51710972318764,153.5203059776968,307.0406119553936,31.103938847694142,2.8300053133146155,8.647306201539408,2.560274394240103
-32.15699444444444,116.97432037037035,894.0,926.0,1.8041666666666518,57.73333333333286,32.0,26,,106.7504488027451,151.02099203764607,302.04198407529213,30.68955762173978,1.2328874792230384,3.184065997119909,1.5331103986142065
-32.15692962962963,116.97199259259258,962.0,994.0,0.7958333333333022,25.46666666666567,32.0,28,,116.43224406801139,164.71793047738686,329.4358609547737,32.91654944756171,3.4133459277662963,10.90548830736632,3.587092062005624
-32.15728958333334,116.97067708333333,994.0,1022.0,1.589285714285746,44.50000000000089,28.0,30,,113.66938121835399,140.70811921520735,281.4162384304147,35.83909179798678,4.392644066714887,11.820792351215793,2.9512618561657917
-32.033009259259266,116.93991111111112,1455.0,1487.0,3.224999999999982,103.19999999999942,32.0,32,,101.33183541893426,143.35522221775813,286.71044443551625,29.396202272299746,2.934181135069664,7.627257281578604,2.8627158681198197
-31.922118750000003,116.91014166666668,1831.0,1859.0,1.78869047619051,50.08333333333428,28.0,34,,122.3877695129,151.50036604865247,303.00073209730493,37.87068849823776,4.332359320783431,13.985504224149718,4.052499719424175
-31.658872916666667,116.836175,2763.0,2791.0,3.354166666666687,93.91666666666724,28.0,36,,113.19392014857385,140.11955937462636,280.2391187492527,35.725173653259006,1.7249950042006394,4.1399592015178825,1.864786710473877
-31.658831250000002,116.83563125,2791.0,2819.0,4.333333333333342,121.33333333333357,28.0,38,,109.76966147100111,135.8807661915962,271.7615323831924,34.89505789659357,4.716571262542379,13.1463870916673,7.691088221687099
-31.658785185185188,116.83523888888891,2819.0,2851.0,3.962499999999959,126.79999999999869,32.0,40,,113.09828553151762,160.00134397830772,320.00268795661543,32.16179262081718,2.863449637303281,8.147687838368274,4.453953743143871
-31.65897222222222,116.83525555555555,2851.0,2883.0,2.7999999999999905,89.5999999999997,32.0,42,,115.80022920126842,163.82381234272276,327.6476246854455,32.77444515950026,3.4440565211059173,11.016609067607217,3.7055733834515436
-31.659118518518515,116.83486666666666,2883.0,2915.0,2.6083333333333294,83.46666666666654,32.0,44,,119.81269125268307,169.50028496006755,339.0005699201351,33.668909330581336,3.3207079642223225,10.030537844731569,3.1399034806113235
-31.492449999999998,116.86456458333333,3427.0,3455.0,2.7916666666667047,78.16666666666774,28.0,46,,114.36854428241445,141.57359344154898,283.14718688309796,36.00601539500587,2.993239614897348,8.898829785550227,2.8665141262955545
-31.319137037037038,116.87067777777777,4298.0,4330.0,0.7833333333333228,25.06666666666633,32.0,48,,110.98786218204836,157.0157056842225,314.031411368445,31.677457278021937,4.492500829873308,13.09541365897887,3.361977202677507
-31.319775,116.86955208333333,4330.0,4358.0,1.044642857142881,29.250000000000668,28.0,50,,113.26999298104055,140.21372778713138,280.42745557426275,35.743422275621526,4.8028031049724,15.135936751816342,4.711141897257215
-31.373041666666666,116.99981458333333,4798.0,4826.0,3.625000000000033,101.50000000000092,28.0,52,,108.8756071420319,134.77404156833276,269.5480831366655,34.6755072332731,4.167945192495489,12.37179524283161,3.8347512849074263
-31.372825,116.99882291666667,4826.0,4854.0,3.6696428571428727,102.75000000000044,28.0,54,,110.14054542443137,136.33987297105534,272.6797459421107,34.985792199418455,2.667481361209782,7.383531339530677,2.2726188721906055
-31.372704166666665,116.99841041666667,4854.0,4882.0,3.16369047619052,88.58333333333455,28.0,56,,109.54009182680463,135.59658840759172,271.19317681518345,34.838794562931795,3.8100729037507617,10.409065875780648,3.7273261974150578
-31.36963518518518,116.996,4918.0,4950.0,4.287499999999996,137.19999999999987,32.0,58,,118.86965008894742,168.1661546245328,336.3323092490656,33.46032842446232,6.121409376590206,18.97790392289045,5.396501057487913
-31.5351875,117.52601458333334,6577.0,6605.0,2.592261904761922,72.58333333333381,28.0,60,,116.70638553703509,144.467541155837,288.935082311674,36.55906782173487,4.671090762145988,13.740031782641672,4.689142022110672
-31.534718750000003,117.52473333333334,6605.0,6633.0,2.541666666666688,71.16666666666725,28.0,62,,107.30748315794132,132.8329051415074,265.6658102830148,34.28759907475887,3.6020017299986162,10.181123624164833,5.328634576079092
-31.5343,117.52402142857144,6633.0,6657.0,1.6696428571428792,40.0714285714291,24.0,64,,111.89662928970375,118.7260111118514,237.4520222237028,39.67555952455615,2.542385767336819,6.445529813034476,2.4368870020481266
-31.533539583333333,117.52391041666667,6657.0,6685.0,2.5327380952381104,70.9166666666671,28.0,66,,109.76242507460242,135.87180846070822,271.74361692141645,34.893285562851325,10.433249420440388,28.972857830217606,6.0698809437664325
-31.530918518518515,117.52570370370371,6721.0,6753.0,2.0208333333333193,64.66666666666622,32.0,68,,122.29413515776346,173.01080996894578,346.02161993789156,34.21294774076815,9.927496170069743,28.63711825745615,9.922497258208347
-31.55218148148148,117.61946851851852,7029.0,7061.0,2.9874999999999914,95.59999999999972,32.0,70,,108.71850152304488,153.80521709276752,307.61043418553504,31.150948835442296,1.6002917422028942,5.053012206570369,2.3599858739049333
-31.551504166666668,117.618675,7061.0,7089.0,3.1815476190476173,89.08333333333329,28.0,72,,112.64628936214834,139.44166267846808,278.88332535693615,35.593559062186166,2.784664788350343,9.04435575504317,3.182779735520279
-31.550408333333333,117.61790625,7089.0,7117.0,3.241071428571458,90.75000000000082,28.0,74,,113.89048395640214,140.98181605503024,281.9636321100605,35.89195576960045,2.8605174727178424,7.997442090097298,2.7402960008023913
-31.5497125,117.61773333333332,7117.0,7145.0,1.5357142857142807,42.99999999999986,28.0,76,,111.49955612020399,138.02215395953178,276.04430791906356,35.31655196663116,3.0300967130223206,7.498864947823886,2.4991871239870798
-31.548927083333332,117.61717708333333,7145.0,7173.0,2.6577380952381096,74.41666666666707,28.0,78,,114.86869827089795,142.1927199493489,284.3854398986978,36.12499409866834,2.9329062949863145,7.562655702035606,4.500682459480704
-31.548095833333335,117.6168375,7173.0,7201.0,1.553571428571436,43.500000000000206,28.0,80,,116.30258362556975,143.96768616508407,287.93537233016815,36.46410173704726,3.0444065063911117,9.1536492512462,3.1119175318996617
-31.546898148148152,117.6162962962963,7201.0,7233.0,1.3541666666666619,43.33333333333318,32.0,82,,121.24542185769477,171.52718414146003,343.05436828292005,33.98387326905873,2.3360167150608078,6.430533798473604,3.7372447191805014
-31.545879629629628,117.61609074074073,7233.0,7265.0,1.9541666666666433,62.533333333332585,32.0,84,,118.46835072471812,167.598432158073,335.196864316146,33.37126364032437,2.6298500429052667,7.004631140608737,3.182258583372743
-31.60413888888889,117.9382148148148,8273.0,8305.0,2.7958333333333303,89.46666666666657,32.0,86,,112.58756298950867,159.27881938178163,318.55763876356326,32.045051190269106,2.504945805997398,8.203166491322424,1.7630610909879627
-31.603595833333337,117.93743541666666,8305.0,8333.0,2.3154761904762102,64.83333333333388,28.0,88,,111.28048830175386,137.75097608925304,275.5019521785061,35.263416351039375,2.9400486722477392,8.201531045107512,3.8451507815098425
-31.603708333333334,117.93628125000001,8333.0,8361.0,2.339285714285712,65.49999999999994,28.0,90,,114.5728010924075,141.82643718243125,283.6528743648625,36.05464832786748,6.668250081292054,19.153676778801106,6.6468406808614615
-31.603460416666664,117.93556666666666,8361.0,8389.0,1.940476190476213,54.33333333333396,28.0,92,,111.91790525687122,138.5400165498337,277.0800330996674,35.41783022192421,2.7705796636483986,8.926801046434242,2.9618487660323907
-31.62015625,118.001575,8697.0,8725.0,3.3779761904762275,94.58333333333437,28.0,94,,113.93952388742518,141.04252120171736,282.0850424034347,35.90367128744908,3.097009464593111,8.367950329860726,2.564682370776778
-31.61919375,118.00029791666665,8725.0,8753.0,3.1428571428571432,88.00000000000001,28.0,96,,113.64968141687734,140.6837333868956,281.3674667737912,35.83437830407056,2.9354040428232344,8.066726925848897,4.019326917533246
-31.61819375,117.99901458333333,8753.0,8781.0,1.7023809523809559,47.666666666666764,28.0,98,,114.51726024287046,141.75768473217414,283.5153694643483,36.04143016241781,4.169764928214187,10.437034023804955,6.142657592727075
-31.618025925925924,117.99757592592593,8781.0,8813.0,0.9916666666666388,31.733333333332443,32.0,100,,123.60744445723489,174.86876256289628,349.73752512579256,34.49807234157576,8.545940854726517,28.097138642833265,10.401774002792221
-31.61575,117.9995962962963,8813.0,8845.0,3.5208333333333206,112.66666666666626,32.0,102,,122.40346532563669,173.16548051691103,346.33096103382206,34.23675780073887,16.49286182637613,41.039878828544744,7.400315029159353
-31.615125,118.00053958333334,8845.0,8873.0,2.7321428571428448,76.49999999999966,28.0,104,,116.10211611058527,143.71953308555752,287.43906617111503,36.41686920423459,5.230571406709417,16.44329358684301,3.9702285013674126
-31.613866666666667,118.00036458333332,8873.0,8901.0,2.9285714285714555,82.00000000000075,28.0,106,,112.49011430017363,139.24833797657172,278.49667595314344,35.55594525977804,8.44964510094063,22.08149914735402,7.582259965255702
-31.749005555555552,117.72008703703705,9781.0,9813.0,1.2833333333333339,41.066666666666684,32.0,108,,110.36545882548944,156.13518505494835,312.2703701098967,31.533643184983625,6.663425249019535,17.59623474719835,4.929854094637666
-31.748066666666666,117.71840555555556,9813.0,9845.0,0.9458333333333333,30.266666666666666,32.0,110,,106.1648135030139,150.19248756830098,300.38497513660195,30.551401490589548,7.317540382765695,20.243155796756596,5.5968216616658895
-31.746551851851855,117.71621666666667,9845.0,9877.0,2.299999999999995,73.59999999999984,32.0,112,,109.33798612512429,154.68160852912533,309.36321705825065,31.29526036390082,10.385419047891304,29.524957201234905,8.082374935579427
-31.74570208333333,117.71514375000001,9877.0,9905.0,2.595238095238124,72.66666666666748,28.0,114,,103.51754066566872,128.14144228400252,256.28288456800504,33.335126245242385,3.0986424464666427,8.371431209372677,1.969176177514748
-31.745125,117.71451666666667,9905.0,9933.0,2.7738095238095406,77.66666666666714,28.0,116,,102.58926575406085,126.99235696720908,253.98471393441815,33.0985957478566,2.8478349005557058,8.393715985062773,2.5389983286852504
-31.74443888888889,117.7136462962963,9933.0,9965.0,2.454166666666654,78.53333333333293,32.0,118,,101.0665039694721,142.9798550022946,285.9597100045892,29.332003670606376,3.8918992761683238,11.512652712505044,3.5255339787498863
-31.743893749999998,117.71276041666667,9965.0,9993.0,2.0327380952380847,56.91666666666637,28.0,120,,102.81394202671171,127.27047738467012,254.54095476934023,33.155962042902026,2.9517465615772798,9.038821757252077,3.863967441811607
-31.743533333333332,117.71213750000001,9993.0,10021.0,2.285714285714314,64.0000000000008,28.0,122,,101.90071671065694,126.1400215375063,252.2800430750126,32.92232230754041,2.5382797040494864,6.22727563500851,3.084740420978761
-31.8157119047619,117.55584047619048,10521.0,10545.0,3.241071428571445,77.78571428571468,24.0,124,,108.16241828480787,114.76389017866919,229.52778035733837,38.72311869095374,2.2370333552354915,5.7100980754243125,3.249254610091697
-31.81515,117.55539285714285,10545.0,10569.0,2.482142857142886,59.571428571429266,24.0,126,,104.02049393194407,110.36917194752935,220.7383438950587,37.63615638520879,1.9050933037565674,5.273459809966944,2.3438256656528553
-31.81432619047619,117.55505238095239,10569.0,10593.0,2.0089285714285903,48.21428571428616,24.0,128,,103.92995633081428,110.27310856915943,220.54621713831887,37.61203316641844,5.028754561683118,13.67725957032431,4.388274778240197
-31.81403333333333,117.55447083333334,10593.0,10621.0,0.29761904761905933,8.33333333333366,28.0,130,,109.03177777783324,134.96736079119398,269.93472158238797,34.713941933469606,6.945328799322808,19.416100384795495,6.87225183537747
-31.813914583333332,117.55362916666667,10621.0,10649.0,1.7261904761905054,48.33333333333415,28.0,132,,104.66407313974722,129.56070247806343,259.12140495612687,33.625506967660044,2.2103562849900205,5.1333494615786535,1.9635808540912005
-31.81348333333333,117.55299375,10649.0,10677.0,1.8363095238095615,51.41666666666772,28.0,134,,107.69167661032402,133.30848737412046,266.6169747482409,34.38297109818427,4.790654881039059,14.089455877148712,5.399978332710318
-31.845068750000003,117.46310833333334,10941.0,10969.0,2.7321428571428648,76.50000000000021,28.0,136,,105.6900684749197,130.8307531494784,261.6615062989568,33.883710810569134,3.5343192516800803,9.294119915386545,3.530775124567642
-31.843968750000002,117.46225416666667,10969.0,10997.0,2.985119047619065,83.58333333333383,28.0,138,,106.76239563913062,132.1581566845575,264.316313369115,34.15191441952731,4.374325985638484,11.521492019148141,3.0144386590554872
-31.842954166666665,117.46137291666668,10997.0,11025.0,2.1904761904761822,61.3333333333331,28.0,140,,107.1442034348331,132.63078578009026,265.2615715601805,34.247000893648924,3.220676416814638,8.939365030763973,2.9987161378767353
-31.84212708333333,117.46066875,11025.0,11053.0,2.2559523809523987,63.16666666666716,28.0,142,,105.55187918189942,130.65969252340523,261.31938504681045,33.84902444801969,1.5158386871336398,4.1917058735552,1.271891110232075
-31.841387037037034,117.45969999999998,11053.0,11085.0,1.0833333333333135,34.66666666666603,32.0,144,,110.07066590365625,155.71813838207498,311.43627676414997,31.465372524914695,3.650816905160579,9.475763426820684,2.585306966231257
-31.89508703703704,117.3645925925926,11433.0,11465.0,2.1708333333333028,69.46666666666569,32.0,146,,106.9189569360662,151.2593822809282,302.5187645618564,30.729237006461265,4.060456945082889,10.680000409686635,3.4186854617960276
-31.89322592592593,117.36432962962964,11465.0,11497.0,1.7166666666666688,54.9333333333334,32.0,148,,104.18211377320482,147.38754123349136,294.7750824669827,30.080738311694738,2.826659579697928,7.702045494684807,3.2021286713241275
-31.92945740740741,117.29678703703705,11713.0,11745.0,3.6791666666666476,117.73333333333272,32.0,150,,108.20767214331704,153.08254135178748,306.16508270357497,31.03161743033459,1.8739035648710893,6.223507038214187,1.9301866586554703
-31.928472222222226,117.29607592592593,11745.0,11777.0,3.4499999999999926,110.39999999999976,32.0,152,,104.72902810968006,148.16126674547232,296.32253349094464,30.2110191820065,3.2139342634734835,9.192470640169049,2.439467648556683
