lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-30.768632828282826,117.17955,7825.0,7857.0,1.0230614973261607,32.73796791443714,32.0,80,,111.3519074878393,157.53072443912052,315.06144887824104,31.76136863759416,17.32730488257139,63.76479190364989,26.02353606209079
-30.765483838383837,117.17768131313132,7891.0,7923.0,1.0173796791443552,32.55614973261937,32.0,82,,115.19369142966202,162.96573692473964,325.9314738494793,32.63764111007262,13.551948203734874,57.08137876311194,15.73857201806002
-30.76415862068965,117.17631609195402,7923.0,7954.0,0.742963316717881,23.03186281825431,31.0,84,,116.96043997960231,160.29438812157113,320.58877624314226,33.87157015086643,17.433483944253002,65.18870570967128,23.041389833616464
-30.762901562499998,117.1758578125,7954.0,7985.0,0.8531891495601439,26.44886363636446,31.0,86,,109.67680017660894,150.31215322469183,300.62430644938365,32.18837500943275,19.92112203900896,79.10343683223707,27.52951425235102
-30.75513141025641,117.15028333333332,8119.0,8150.0,1.9731746137012054,61.16841302473737,31.0,88,,112.87192724731291,154.6910777470216,309.3821554940432,32.9346644808023,18.10840460445411,85.33065915851391,21.374552858121458
-30.79411611111111,116.90730722222222,9294.0,9323.0,1.825139043381533,52.92903225806446,29.0,90,,121.07928833363889,155.23351391279917,310.46702782559834,36.605490830301015,14.926580008865962,61.09450003380158,17.00067319679994
-30.791935,116.90673722222223,9323.0,9352.0,1.2335928809788697,35.77419354838722,29.0,92,,122.56366805102174,157.1366096666764,314.2732193333528,36.940267980815186,18.058140503320075,61.181955160861826,22.94379811393936
-30.78825625,116.90581875,9391.0,9422.0,1.0106304985337429,31.32954545454603,31.0,94,,128.30106246345795,175.83672142917837,351.67344285835674,36.36560919378372,13.327376963459313,56.72665600708591,14.995426774119714
-30.786199999999997,116.90471129032255,9422.0,9452.0,0.6766129032258124,20.29838709677437,30.0,96,,123.68216644082023,164.03856801142558,328.07713602285116,36.25967401451559,8.788249749168616,36.42849522704119,10.227840593758602
-30.79733494623656,116.90292795698925,9632.0,9662.0,2.5435483870967714,76.30645161290315,30.0,98,,117.1374830726381,155.35841210294643,310.71682420589286,34.786824255068495,17.067888327400066,60.74471625441734,24.817380552774075
-30.796076562499998,116.90213697916667,9662.0,9693.0,2.6391129032258247,81.81250000000057,31.0,100,,114.00809492125016,156.24819656539336,312.4963931307867,33.19705227338468,15.063271828679705,67.02418082615502,18.140733576835633
-30.794986458333334,116.90090885416666,9693.0,9724.0,1.8157991202346448,56.28977272727399,31.0,102,,113.70063551948242,155.82682317891175,311.6536463578235,33.126201655421255,15.24095835308042,64.56688527505207,18.085368531859064
-30.794105555555554,116.90060740740738,9724.0,9752.0,1.520318183488251,42.56890913767103,28.0,104,,132.51212692331728,164.03302237362888,328.06604474725776,40.09697964945624,19.716730116894922,78.74073110934896,26.75671410949857
-30.92197878787879,116.8944974747475,10481.0,10513.0,0.5203877005347276,16.652406417111283,32.0,106,,114.12796310417173,161.4580397603412,322.9160795206824,32.39625027932194,16.000493540368126,63.00261300844916,17.68829142055502
-30.97119425287357,116.90946436781608,10858.0,10886.0,0.992610837438404,27.79310344827531,28.0,108,,109.27216996833677,135.26493549985543,270.52987099971085,34.77303440828881,13.464813745575585,60.6014385034901,14.921233537432547
-31.150277604166668,116.93673333333334,12268.0,12299.0,1.0901759530792339,33.79545454545625,31.0,110,,116.39136651746782,159.5144724302059,319.0289448604118,33.742373203300716,13.880595381242573,72.40520583963898,14.518086183022833
-31.14832828282828,116.93266212121212,12379.0,12411.0,0.9659090909090486,30.909090909089556,32.0,112,,109.22137886066984,154.5166429954511,309.0332859909022,31.268129879434625,18.623166972717218,67.20767141036701,24.078359789050772
-31.490279166666667,116.96036145833332,14156.0,14187.0,0.9087243401759738,28.17045454545519,31.0,114,,129.73431723366562,177.80099838002454,355.6019967600491,36.6700112523308,14.550852312653083,60.26407423444887,18.802398293768302
-31.489862500000005,116.97207857142857,14415.0,14443.0,1.323976202853329,37.071333679893215,28.0,116,,122.1713999678759,151.23252829490144,302.4650565898029,37.82156936082124,18.756889959401942,82.80799380152095,19.717183602642322
-31.489578787878784,116.96989242424243,14477.0,14509.0,2.3205213903742963,74.25668449197748,32.0,118,,127.77116206207964,180.75921801578332,361.51843603156664,35.38925580026856,12.574120413688547,58.47042335813346,14.085945369973308
-31.48838010752688,116.96809408602154,14509.0,14539.0,2.449596774193545,73.48790322580635,30.0,120,,138.0541943160927,183.1000619997933,366.2001239995866,39.30795760733045,16.86082676391085,70.66471710243971,18.006926771270916
-31.48702395833333,116.96702552083333,14539.0,14570.0,3.3931451612903563,105.18750000000104,31.0,122,,122.01381628911929,167.22004489597566,334.4400897919513,35.00179113510695,14.510381065650634,50.58386376740594,19.53566467577091
-31.485644230769232,116.96555128205128,14570.0,14595.0,2.4482051282051374,61.20512820512843,25.0,124,,131.02153891235673,144.81059423200475,289.6211884640095,42.99705077297433,13.077428342011396,50.47596671225803,16.96293035576807
-31.484384895833337,116.96477552083334,14595.0,14626.0,2.1077712609970978,65.34090909091003,31.0,126,,127.01168909896825,174.06963407419602,348.13926814839203,36.0897146683428,12.743475579007034,46.03543376960256,14.368163064950467
-31.48067474747475,116.96111818181818,14699.0,14731.0,1.0086898395721224,32.27807486630792,32.0,128,,125.40859821901147,177.4168738913879,354.8337477827758,34.88596126244556,13.159853347972962,50.23630762765382,14.364563258514156
