lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.598018518518515,117.19968148148149,479.0,511.0,1.4749999999999948,47.19999999999983,32.0,0,,119.6113167119317,169.21539826163698,338.43079652327395,33.62445410663262,3.5701550498797427,10.535768270100121,3.049180646292404
-31.597253703703707,117.20229259259258,511.0,543.0,1.5291666666666597,48.93333333333311,32.0,2,,124.26514948784555,175.7992248448349,351.5984496896698,34.64013441537578,1.9172906772366998,5.622470311855103,1.550743080986306
-31.59653148148148,117.2047685185185,543.0,575.0,1.7874999999999888,57.19999999999964,32.0,4,,120.05794635290093,169.8472499513402,339.6944999026804,33.72298958068882,0.8403476496785788,2.578939031977292,0.9300097448022088
-31.595446296296295,117.20689814814813,575.0,607.0,1.299999999999981,41.59999999999939,32.0,6,,119.4111249777612,168.93218489222033,337.86436978444067,33.58021447844389,3.833344501907732,11.767434467349482,3.471322901762908
-31.60429583333333,117.21423125,927.0,955.0,1.9375000000000202,54.25000000000057,28.0,8,,118.60396199510565,146.81649750292277,293.63299500584554,37.00222678469828,4.59091942781949,12.39570163149028,4.199349249125319
-31.604799999999997,117.21633750000001,955.0,983.0,1.5357142857143191,43.00000000000094,28.0,10,,116.68096693270931,144.43607618286524,288.87215236573047,36.55309674912143,4.258685984778059,12.965866812019012,3.3974164370863065
-31.604979166666666,117.21829166666667,983.0,1011.0,2.392857142857139,66.99999999999989,28.0,12,,118.11057708990461,146.205750252292,292.411500504584,36.88749468955802,3.2991850760011707,8.382305939805924,2.626485783302995
-31.605322916666665,117.22061458333333,1011.0,1039.0,2.0416666666667007,57.16666666666762,28.0,14,,117.76881086394295,145.7826874859524,291.5653749719048,36.80781737824945,3.4103210725499915,9.64191244698592,2.786083829757363
-31.60595,117.22328703703703,1039.0,1071.0,1.2541666666666436,40.133333333332594,32.0,16,,118.9829268765759,168.32640849732073,336.65281699464146,33.485436132060194,4.769763223576226,12.69012195126719,3.240553167110298
-31.432690476190476,117.19136904761903,1927.0,1951.0,2.267857142857141,54.42857142857139,24.0,18,,124.31049635506884,131.8975331541083,263.7950663082166,42.661197608706765,2.7224542947372443,7.014459966789644,2.7673151769765
-31.43194583333333,117.19320208333333,1951.0,1979.0,2.000000000000025,56.000000000000696,28.0,20,,125.48490925417727,155.3342279318685,310.668455863737,38.56664589829298,2.7192952129515287,5.975863405143109,2.0040621130731835
-31.43144047619048,117.19485476190478,1979.0,2003.0,2.3839285714285965,57.21428571428632,24.0,22,,122.84908361808445,130.3469260808515,260.693852161703,42.32371236592133,2.24259209897735,5.815241518067921,2.442169087770624
-31.43104285714286,117.19641904761906,2003.0,2027.0,2.187500000000017,52.500000000000405,24.0,24,,121.63685042487315,129.06070671498716,258.1214134299743,42.04099486098464,2.406484868128851,6.458939459131955,2.3634063739371656
-31.430410416666668,117.19818333333333,2027.0,2055.0,2.0625000000000195,57.75000000000055,28.0,26,,122.29468864860999,151.38514387352674,302.7702877470535,37.8495657634476,2.203500587727865,6.195914989660807,1.7454783781082739
-31.429625925925922,117.20030925925926,2055.0,2087.0,2.004166666666656,64.133333333333,32.0,28,,122.32296218727058,173.05159187330767,346.10318374661534,34.2192270338804,4.869636475688397,15.670944799637212,5.312789778869261
-31.428883333333335,117.20295833333333,2087.0,2115.0,2.1398809523809867,59.91666666666763,28.0,30,,122.08540245108338,151.12607439574802,302.25214879149604,37.802028455284805,2.396298077204963,6.0016007415240225,1.263523955933124
-31.260273809523806,117.15574761904762,2615.0,2639.0,2.5089285714285983,60.21428571428636,24.0,32,,116.72347484459138,123.84745330919479,247.69490661838958,40.86889337607365,2.41845588096943,6.607978049394802,1.7858377495333542
-31.2593375,117.15773541666667,2639.0,2667.0,2.360119047619079,66.08333333333421,28.0,34,,120.80353789934722,149.53929044187956,299.0785808837591,37.50952662083287,2.0969277614765978,5.2514492538693105,1.7504516690177165
-31.13014583333333,117.13211875,3023.0,3051.0,3.6607142857142856,102.5,28.0,36,,119.71566717702686,148.19264597486216,296.3852919497243,37.25947920030963,2.8559177184663853,7.43680203221551,2.3725593150399633
