lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.60578125,117.19433749999999,418.0,446.0,0.3154761904762096,8.833333333333869,28.0,0,,111.08591092177697,137.51011424163042,275.02022848326084,35.21616245996184,5.357901547003509,16.328317274102766,4.354518831704392
-31.605988888888888,117.21969814814815,570.0,602.0,1.9833333333333254,63.46666666666641,32.0,2,,110.45427558684138,156.2608350691579,312.5216701383158,31.55419258596504,3.456369220659663,10.078776807431801,3.071494914909266
-31.607312962962965,117.22106481481484,602.0,634.0,1.0791666666666617,34.533333333333175,32.0,4,,113.2721231919655,160.24727396013714,320.4945479202743,32.20146052115803,7.566535102599689,21.412040763471158,4.372229956868138
-31.60739375,117.222375,634.0,662.0,2.0833333333333575,58.33333333333401,28.0,6,,110.87153583761895,137.24474537470104,274.4894907494021,35.16403684437898,1.9152282730709895,5.7882891637691145,1.9561344569959165
-31.60819791666667,117.22397916666665,662.0,690.0,2.1994047619047694,61.58333333333354,28.0,8,,109.2690342479857,135.2610538801241,270.5221077602482,34.77226413919566,4.438283701732477,12.605578323478248,5.681840265233837
-31.60888333333333,117.22543333333331,690.0,714.0,1.642857142857131,39.428571428571146,24.0,10,,110.05566281875521,116.77268501906539,233.54537003813078,39.20923356388663,3.4872517899916398,8.475799283006964,2.1374631444023917
-31.60922083333333,117.226925,714.0,742.0,1.2648809523809732,35.41666666666725,28.0,12,,110.40144418297588,136.66283218159123,273.32566436318245,35.04949910822429,2.1103771875128006,5.804469480495385,2.9553569829414776
-31.609033333333333,117.22864791666666,742.0,770.0,1.110119047619068,31.083333333333908,28.0,14,,111.26628965505314,137.73339998519364,275.4667999703873,35.259970015499505,5.883036489540185,17.013104583591325,5.43179270356629
-31.61125185185185,117.22994444444446,806.0,838.0,1.3749999999999767,43.999999999999254,32.0,16,,99.3786868268527,140.59208219088916,281.1841643817783,28.921731115733063,9.252266534705239,24.929053180970186,5.0176836275192285
-31.611345238095236,117.23155714285714,838.0,863.0,1.010045924225046,25.251148105626147,25.0,18,,109.57614047655142,121.10822501232687,242.21645002465374,37.94717728102925,7.973036855178353,20.43835674032446,7.362659018914828
-31.61225952380952,117.2328880952381,863.0,887.0,0.9464285714285915,22.714285714286195,24.0,20,,113.16523571946406,120.07204433941484,240.1440886788297,39.99328440549825,2.620209355706571,5.73716379781925,2.689155599895899
-31.612575,117.23429583333333,887.0,915.0,0.9732142857143182,27.25000000000091,28.0,22,,114.8819119431874,142.20907678138096,284.4181535627619,36.12813254385284,5.056239230614055,14.506170699203295,4.663093090104589
-31.61341875,117.23661458333333,915.0,943.0,1.113095238095251,31.166666666667027,28.0,24,,114.47276332087577,141.7026032481577,283.4052064963154,36.030837138067284,9.079484321381525,24.97690054519379,6.6728024032404205
-31.6147625,117.2387875,943.0,971.0,-0.20238095238094692,-5.666666666666513,28.0,26,,105.41774271440546,130.49364877567874,260.98729755135747,33.81532840777377,4.164824828871759,13.281473418153496,4.203138699286555
-31.555421428571425,117.21603809523809,1513.0,1537.0,2.089285714285727,50.142857142857444,24.0,28,,105.37987355334292,111.81151852275613,223.62303704551226,37.996477042107536,1.4643040244825998,4.084503476332543,1.2110265023975473
-31.55618571428571,117.21714523809523,1537.0,1561.0,1.7589285714285745,42.214285714285786,24.0,30,,107.24863231777323,113.79433315479204,227.58866630958408,38.48609738907575,2.2161911922333304,5.578280515724877,1.5695642726468322
-31.557414583333333,117.2181625,1561.0,1589.0,1.30654761904763,36.58333333333364,28.0,32,,105.65252428590466,130.7842782574086,261.5685565148172,33.87428977669757,5.396666396440104,15.38672439441773,4.091360639959938
-31.559508333333333,117.21941666666666,1589.0,1618.0,0.8808038808038572,25.54331254331186,29.0,34,,106.07389527128615,135.9953772771331,271.9907545542662,33.054349518602116,9.004872749872918,24.084674070796392,7.54415904112084
-31.561287037037037,117.22171851851853,1618.0,1650.0,0.4249999999999835,13.599999999999472,32.0,36,,105.67193022253127,149.49520036424622,298.99040072849243,30.434820677508135,7.587680226070901,24.383119815490943,7.9173705309486095
-31.560875,117.22755833333333,1690.0,1718.0,0.7321428571428686,20.500000000000323,28.0,38,,108.50387494269394,134.3138847692023,268.6277695384046,34.58387763073133,3.460629511504441,9.912478790934493,3.4118857833111194
-31.561539583333335,117.22993958333333,1718.0,1746.0,1.1309523809524062,31.666666666667375,28.0,40,,110.75015402960551,137.09449026000397,274.18898052000793,35.13449301825231,5.7048313817043885,14.775786399455907,4.271150858747957
-31.562409523809528,117.23175714285715,1746.0,1770.0,1.0714285714286054,25.71428571428653,24.0,42,,108.27458178208052,114.8828993455053,229.7657986910106,38.75210430614085,2.625289914803951,7.01602386028668,3.023676641403422
-31.563154166666667,117.23369166666667,1770.0,1798.0,0.8571428571428774,24.00000000000057,28.0,44,,109.84247297506747,135.97089749771044,271.9417949954209,34.912886589656296,2.6543925452006096,7.309430099425949,3.3419914124790644
-31.564668750000003,117.23585208333333,1798.0,1826.0,0.601190476190494,16.833333333333833,28.0,46,,113.10339572863592,140.0075017498202,280.0150034996404,35.70344743344136,8.571007627579352,22.907580298196937,7.44413717772446
-31.5664962962963,117.23708703703703,1826.0,1858.0,0.7749999999999714,24.799999999999084,32.0,48,,114.28938906994752,161.68641078608871,323.37282157217743,32.43289711103831,2.055622084610876,5.677662538996287,1.9997117452878652
