lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13547708333333,116.99230208333333,273.0,301.0,3.7083333333333464,103.8333333333337,28.0,0,,110.39745593128356,136.65789523737135,273.3157904747427,35.04852599400615,11.602906504381636,33.49046908065459,9.16080940008275
-32.134126190476195,116.99120238095237,301.0,325.0,4.473214285714311,107.35714285714347,24.0,2,,104.61099806316817,110.99571629019935,221.9914325803987,37.7931090993368,6.286739530882652,18.907039834702463,6.549162178716
-32.133125,116.99014166666666,325.0,345.0,3.6499999999999977,72.99999999999996,20.0,4,,98.6858737155032,87.25747008424935,174.5149401684987,41.27913218992407,3.2660984517758958,7.823080317243154,3.9387407263625818
-32.132666666666665,116.98868333333333,345.0,365.0,3.5142857142857133,70.28571428571426,20.0,6,,102.82220454051578,90.9147895123834,181.8295790247668,42.44827560190496,3.805803939722481,8.530033388560696,5.317768664163834
-32.13205,116.98734166666667,365.0,385.0,2.9642857142857197,59.28571428571439,20.0,8,,103.49733261567984,91.51173379228604,183.02346758457207,42.635071893687225,2.642147474545167,6.511365168999625,3.116506469325506
-32.13106875,116.98564166666667,385.0,413.0,3.5773809523809814,100.16666666666748,28.0,10,,104.91964235750811,129.877064400465,259.75412880093,33.68996945982084,5.438618331875877,14.866722757627475,4.387238188806695
-32.129511904761905,116.98415952380954,413.0,437.0,3.044642857142865,73.07142857142877,24.0,12,,99.79901147821874,105.89003994962209,211.78007989924419,36.49460560700892,4.5039858142774145,12.400875490827321,4.473305863247719
-32.1289,116.9826238095238,437.0,461.0,2.151785714285746,51.642857142857906,24.0,14,,110.08351773384267,116.80224000190255,233.6044800038051,39.21633595639455,2.3702068743924762,6.568056139061433,2.2717912631874966
-32.15847380952381,116.94000000000001,729.0,753.0,2.544642857142857,61.07142857142857,24.0,16,,94.21146594626141,99.96147000854181,199.92294001708362,34.93024076109281,4.168891071395805,10.10925357095255,4.452163205866773
-32.15657777777778,116.93778518518519,753.0,785.0,2.254166666666666,72.13333333333331,32.0,18,,100.80447021411041,142.60915306964802,285.21830613929603,29.268523527813024,7.825410738370453,22.582626617236343,5.073525718425745
-32.29933571428571,116.95965952380952,1305.0,1329.0,2.196428571428599,52.714285714286376,24.0,20,,97.4075917088939,103.35266476765058,206.70532953530116,35.83258579352299,3.3846272818645935,7.816827698499665,2.6201057603205697
-32.29935,116.95859761904761,1329.0,1353.0,2.267857142857165,54.428571428571956,24.0,22,,98.38967172148318,104.39468402441948,208.78936804883895,36.105809802106855,2.1625644240005633,5.169359174462436,2.1407097011943974
-32.29923095238095,116.95806904761905,1353.0,1377.0,4.312500000000003,103.50000000000006,24.0,24,,95.73736129390025,101.58049525665946,203.16099051331892,35.36355684117849,6.045631831072408,18.07395620065006,6.990272716365643
-32.299033333333334,116.95705714285714,1377.0,1401.0,4.241071428571448,101.78571428571476,24.0,26,,94.75239557379452,100.53541416912014,201.0708283382403,35.084379323816194,2.780483780577887,7.424109578231928,2.1456393635077973
-32.29835238095238,116.95582619047619,1401.0,1425.0,3.919642857142879,94.0714285714291,24.0,28,,94.08243033791781,99.82455897585679,199.64911795171358,34.893386060128435,3.2260130402182017,9.661923822761885,3.6176527252603905
-32.29783333333334,116.95490714285714,1425.0,1449.0,3.714285714285728,89.14285714285748,24.0,30,,95.53710989355505,101.36802192181938,202.73604384363875,35.306953336434695,4.316358849567159,10.12598327578857,3.869635840843601
