lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.094314062500004,116.93752343749999,406.0,437.0,0.6449780058651288,19.994318181818993,31.0,0,,101.21790480136359,138.71922950966638,277.43845901933275,30.1524548642255,9.387465220037837,38.66807054081507,10.247281270154323
-32.13647435897436,116.93989935897436,1073.0,1098.0,0.7818803418803626,19.547008547009064,25.0,2,,104.52166894200928,115.52180744677368,231.04361489354736,36.64304019250919,22.059960343621537,98.26970116662935,16.743268789607367
-32.135998717948716,116.94179230769234,1098.0,1123.0,0.5935042735042821,14.837606837607053,25.0,4,,99.0092626728214,109.4292608768292,218.8585217536584,35.1686200987969,7.222955986122347,27.56367602823366,8.407758140473092
-32.13534347826087,116.94378115942028,1123.0,1145.0,0.2104743083003874,4.630434782608523,22.0,6,,103.53646056369999,100.70096354359518,201.40192708719036,39.939301974396415,27.36475300810712,144.493998637194,22.8494749197681
-32.134791666666665,116.94566794871795,1145.0,1170.0,0.9418803418803593,23.547008547008982,25.0,8,,99.45294630466864,109.9196389544504,219.8392779089008,35.289332558015424,12.179422679120192,59.450119691558164,12.647593858466172
-32.13402898550725,116.94784492753624,1170.0,1192.0,0.8843873517786421,19.456521739130128,22.0,10,,102.1421500012887,99.3448382100713,198.6896764201426,39.55739488758417,10.77204225986014,52.73519933869026,11.97211381583823
-32.13375144927536,116.95005434782607,1192.0,1214.0,0.28162055335965924,6.195652173912503,22.0,12,,112.72875728131703,109.64151580511613,219.28303161023226,42.35335750913343,25.730132039726307,135.7871574845231,24.421748170652194
-32.133449999999996,116.952446,1214.0,1238.0,0.4400000000000091,10.560000000000219,24.0,14,,102.31859215727509,108.56339808022645,217.1267961604529,37.18006870704091,8.514079528938057,32.048880402520076,10.883278104637183
-32.132775595238094,116.95460238095238,1238.0,1265.0,0.508210180623967,13.721674876847107,27.0,16,,99.47427578615104,118.73867026389279,237.47734052778557,33.24379407786441,8.043831049396816,34.794099154050706,11.006658135862882
-32.13234226190476,116.95758988095238,1265.0,1292.0,-0.2925561029009081,-7.899014778324519,27.0,18,,112.85310000685415,134.70846532001133,269.41693064002266,36.635674133611325,27.78227757593359,117.32148731527214,30.30538974574607
-32.132855747126435,116.96061091954024,1292.0,1320.0,0.4187192118226592,11.724137931034457,28.0,20,,108.6519196442674,134.49714512739993,268.99429025479986,34.620393953607405,17.564990399887478,87.90299710089474,18.693131260222543
-32.13318166666667,116.96332166666664,1320.0,1349.0,-0.0872080088987727,-2.5290322580644085,29.0,22,,98.9166069335798,126.81915040926691,253.63830081853382,31.251365633248824,13.78942842653534,74.8328623253964,16.31653688900396
-32.14162681159421,116.9401268115942,1522.0,1544.0,1.3379446640316064,29.43478260869534,22.0,24,,99.99400202187428,97.25552039696942,194.51104079393883,38.96067400862683,9.53808721688182,33.08088339765112,14.22336515967169
-32.14134375,116.94132013888888,1544.0,1567.0,1.3356521739130403,30.719999999999924,23.0,26,,95.76450669110649,97.3755766919081,194.7511533838162,36.53004600262977,7.300675441137392,23.625982426623242,9.531374213331127
-32.14131358024691,116.94299320987653,1567.0,1593.0,1.2301587301587418,31.984126984127286,26.0,28,,97.65021221236148,112.24426754356035,224.4885350871207,33.75095174119295,6.82253024029667,28.773608194565053,7.735964868353255
-32.14088846153846,116.945025,1593.0,1618.0,1.1094017094017186,27.735042735042963,25.0,30,,103.96987540261077,114.9119416873192,229.8238833746384,36.497918345179436,9.517889018161302,39.04190164294305,7.756223450730637
-32.13990641025641,116.94665128205128,1618.0,1643.0,0.9357264957265194,23.393162393162985,25.0,32,,116.71715204065413,129.00077563110003,258.00155126220005,39.71374230482171,33.85871082312075,154.60673189400228,32.127864761409974
-32.13922954545455,116.94765303030304,1643.0,1664.0,1.4630152456239218,30.723320158102357,21.0,34,,124.63223127113993,115.70904143968292,231.41808287936584,46.557269774937154,39.48569418525932,133.09855893612013,49.1084301588033
-32.13871400000001,116.94896666666665,1664.0,1688.0,0.4953846153846111,11.889230769230666,24.0,36,,116.67513508708682,123.79616323349669,247.59232646699337,40.857150223384465,34.332800709205515,121.49346447771353,42.653283449158565
-32.138418181818174,116.95092575757576,1688.0,1709.0,1.3907396950875128,29.205533596837768,21.0,38,,122.85041816491953,114.05479931914432,228.10959863828865,46.14520974208242,37.893704960265346,145.3153765372145,45.50606116030225
-32.1379811594203,116.95217898550723,1709.0,1731.0,0.5375494071146042,11.826086956521292,22.0,40,,120.03715949736056,116.74976676437058,233.49953352874115,44.149278476211876,21.7520572011016,105.52237571846646,20.883183411959173
-32.13758541666667,116.95340833333334,1731.0,1754.0,0.9456521739130489,21.750000000000124,23.0,42,,119.66089365288478,121.67397848665418,243.34795697330836,42.78796547973444,42.27759138834729,130.10595803403234,51.79404354526701
