lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1115359375,116.93171875000002,822.0,853.0,1.3852639296188063,42.94318181818299,31.0,0,,109.20451349829167,149.6648839075446,299.3297678150892,32.07700828344195,8.01314820421836,36.9827433458663,9.55689893080732
-32.11151302083333,116.93439270833333,853.0,884.0,1.6209677419355117,50.25000000000087,31.0,2,,105.41010452781057,144.4646430029076,288.9292860058152,31.172391916093716,7.085631676689869,30.2374241643177,9.314979714998584
-32.33394055555556,116.99479444444442,2110.0,2139.0,0.7944382647385952,23.038709677419263,29.0,4,,105.55890985387165,135.3351240078967,270.6702480157934,32.92699858821699,10.102065797620575,32.27592659201409,9.758042054717551
-32.33448722222223,116.99866833333334,2139.0,2168.0,0.33303670745271696,9.658064516128793,29.0,6,,107.39324618703193,137.68689265977173,275.37378531954346,33.378937028512325,9.51733898153876,41.83695072655883,9.572008362004409
-32.32595933333334,116.92461533333334,2504.0,2528.0,3.1792307692307595,76.30153846153823,24.0,8,,101.20885490191857,107.38593028207163,214.77186056414325,36.879673475890705,7.2065001227654575,27.086656690141968,7.115633378752036
-32.32597839506173,116.92668024691359,2528.0,2554.0,3.51953601953602,91.50793650793652,26.0,10,,102.36734438191722,117.66638628024575,235.3327725604915,35.010517709881775,6.58693709313181,26.43498680249755,9.173916642538426
-32.325515384615386,116.92891538461541,2554.0,2579.0,3.6711111111111476,91.7777777777787,25.0,12,,100.23804567278758,110.78736426871745,221.5747285374349,35.502054434361085,6.123709649117004,24.070188124487338,7.131287278679878
-32.32501182795699,116.93108172043011,2579.0,2609.0,2.752016129032238,82.56048387096715,30.0,14,,100.0828280159589,132.73897331129908,265.47794662259815,30.69063364072207,7.1801486479785,34.5610529539383,9.320117692076826
-32.324643678160925,116.9337867816092,2609.0,2637.0,3.327586206896534,93.17241379310295,28.0,16,,99.6715323781912,123.38057716081241,246.76115432162482,32.346794554362546,5.413795876607778,19.264445939043316,8.026220698011521
-32.3244625,116.93611250000001,2637.0,2668.0,2.6695381231671758,82.75568181818245,31.0,18,,99.66961949381634,136.59730310400147,273.19460620800294,29.770320556276715,5.698869562413592,23.955856692276093,6.564876761119256
-32.08615353535354,116.88179141414142,4497.0,4529.0,2.704545454545414,86.54545454545325,32.0,20,,111.77049933059972,158.12291075834955,316.2458215166991,31.8576650873604,5.887595591396024,23.448012047549266,7.755997365644938
-32.086016145833334,116.88399114583333,4529.0,4560.0,3.115469208211162,96.57954545454602,31.0,22,,106.60980477314341,146.10883326748308,292.21766653496616,31.46031178395879,5.833966734398289,23.25613306400308,7.3828621994941015
-32.08583440860215,116.88612741935484,4560.0,4590.0,2.8258064516128942,84.77419354838683,30.0,24,,103.56386113572665,137.35583687861273,274.71167375722547,31.557394595367978,6.904545231520217,28.292040256284036,10.04385879368774
-32.08557903225806,116.8882166666667,4590.0,4620.0,2.6721774193548176,80.16532258064453,30.0,26,,106.62800332528228,141.41978167698107,282.83956335396215,32.3072652931459,6.768124107768123,33.10511500023118,8.21302623301799
-32.085481609195405,116.89026321839081,4620.0,4648.0,3.2881773399014764,92.06896551724134,28.0,28,,110.06675535206492,136.24853032285802,272.49706064571603,34.96775594455399,7.361135502996539,30.844750790477974,8.097545559149767
-32.085211309523814,116.89222261904763,4648.0,4675.0,3.5405035577449415,95.59359605911342,27.0,30,,105.1123069196308,125.46857419538757,250.93714839077515,34.70744168918399,7.1315798563144455,29.244819890092344,9.987006348329063
-32.08490151515151,116.89382373737374,4675.0,4707.0,3.1366978609625233,100.37433155080075,32.0,32,,101.37863804725276,143.4214343923944,286.8428687847888,29.407518061983403,5.888406415897097,20.501647667589655,7.728350195645977
-31.916089333333336,116.817274,5426.0,5453.0,0.9693475489628062,26.172383821995766,27.0,34,,100.31701493320799,119.74461602132648,239.48923204265296,33.46577997707779,10.075965687524375,44.75167093804219,13.7158250994595
-31.916455172413794,116.81911781609197,5453.0,5481.0,1.874876847290633,52.496551724137724,28.0,36,,98.46828116791728,121.89110644384041,243.78221288768083,32.03306021161732,8.516415057274486,30.478621602167237,9.708550722285995
-31.917411494252867,116.82385229885057,5518.0,5546.0,2.2527093596059165,63.07586206896566,28.0,38,,106.64606202542039,132.0141505871263,264.0283011742526,34.122899731278494,11.926644939003443,46.606742150739976,8.26577645678695
-31.91806379310345,116.82530747126438,5546.0,5574.0,1.9389162561576154,54.289655172413234,28.0,40,,102.04269341819843,126.31577049713296,252.63154099426592,32.9587270274526,7.697974781812869,32.51977351378214,10.757892274884702
-31.918572043010755,116.82597043010752,5574.0,5604.0,1.281048387096764,38.43145161290292,30.0,42,,101.82661363647414,135.0517408212788,270.1034816425576,31.126807488626604,8.750664701979703,32.92857983980207,8.611296366736404
-31.918686363636365,116.82710353535353,5604.0,5636.0,0.8760026737967507,28.03208556149602,32.0,44,,103.08867632533709,145.84064367980304,291.6812873596061,29.819238125508324,7.363041732346024,30.11657720610475,8.65885810664178
