lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.28344814814815,117.02465555555555,3224.0,3256.0,2.6624999999999943,85.19999999999982,32.0,44,,127.7777742458339,180.76857234226438,361.53714468452876,35.39065566323856,5.42558453850988,13.8860151704727,3.6964997119469944
-31.2818574074074,117.02359444444444,3256.0,3288.0,3.120833333333312,99.86666666666598,32.0,46,,126.81825576583634,179.41113137266765,358.8222627453353,35.187007813900166,2.9359289758039506,8.16353600341153,1.9491069557592584
-31.280479629629628,117.02254814814813,3288.0,3320.0,3.008333333333314,96.26666666666605,32.0,48,,124.99207627500464,176.82761587987738,353.65523175975477,34.796583876482124,2.505031202306178,8.375017361112036,2.271008889242581
-31.27884814814815,117.02151111111112,3320.0,3352.0,3.2166666666666544,102.93333333333294,32.0,50,,122.3363912569058,173.07059012053944,346.14118024107887,34.222151922576344,2.009418042986555,5.659149971141353,1.712872000484957
-31.277458333333335,117.02072291666667,3352.0,3380.0,3.3035714285714426,92.5000000000004,28.0,52,,122.86732883098207,152.09399899515222,304.18799799030444,37.979322620466576,1.2772514202697134,3.9352207202961793,0.9069974078430528
-31.276272916666667,117.02020208333333,3380.0,3408.0,2.901785714285732,81.2500000000005,28.0,54,,122.7069140074408,151.8954260120604,303.7908520241208,37.94301972398795,2.7156866423411703,7.6123677204683915,2.164123227063057
-31.275244444444443,117.01947592592592,3408.0,3440.0,2.7249999999999788,87.19999999999932,32.0,56,,125.60530158196045,177.69515222504236,355.3903044500847,34.92810246653233,1.84294541051685,5.038358092517683,2.083108497085082
-31.213466666666665,117.16265208333333,4012.0,4040.0,3.342261904761936,93.58333333333421,28.0,58,,121.53063674413339,150.43934558282277,300.87869116564553,37.67572225953322,4.231754134121566,10.65343384862026,2.128729017180794
-31.231444444444442,117.23370740740741,4230.0,4262.0,3.0208333333333175,96.66666666666616,32.0,60,,127.09618348959712,179.80431867096814,359.6086373419363,35.24610051627767,3.668439761141586,11.4031011486673,3.5824819577862033
-31.28284444444445,117.56117592592594,5098.0,5130.0,2.1958333333333093,70.2666666666659,32.0,62,,127.86206224987707,180.88781547548058,361.77563095096116,35.4084959877805,4.57278688747949,12.722012632679458,3.285899326030982
-31.28200185185185,117.56350555555554,5182.0,5214.0,2.1374999999999926,68.39999999999976,32.0,64,,121.74842332261439,172.23878564834376,344.47757129668753,34.09390056777265,2.622627261654765,8.291402069957051,2.02176516963755
-31.31004791666667,117.72434375,5726.0,5754.0,3.2291666666666976,90.41666666666754,28.0,66,,124.94085168757103,154.6607544236868,309.3215088473736,38.44535345890716,3.7750262334727562,9.626763545944229,2.6295433851829935
-31.308557407407406,117.72430000000001,5754.0,5786.0,2.162499999999983,69.19999999999946,32.0,68,,124.06718198749341,175.51915812258966,351.0383162451793,34.597425162137306,4.47879064997703,11.71808288740548,5.224351373878955
-31.38953888888889,118.0984888888889,6666.0,6698.0,2.8125000000000093,90.0000000000003,32.0,70,,128.42897823127723,181.68983752665946,363.3796750533189,35.52828389906328,6.676091553725421,15.94856161303909,5.175171881487762
-31.386951851851855,118.09731296296296,6698.0,6730.0,2.216666666666672,70.93333333333351,32.0,72,,125.13030720318598,177.02317263995062,354.04634527990123,34.82626702500175,4.2993615429858245,12.66854798764254,3.182131478314442
-31.385279629629636,118.09682777777779,6730.0,6762.0,3.1999999999999753,102.39999999999921,32.0,74,,124.11099934755092,175.58114700655756,351.1622940131151,34.60688205083942,4.771615463812115,13.263076417202736,3.2548866055859653
-31.38422037037037,118.09584259259259,6762.0,6794.0,2.7666666666666404,88.5333333333325,32.0,76,,127.67821555328939,180.62772560407575,361.2554512081515,35.369572986439444,4.075760010816511,11.536143676642187,4.608381972517135
-31.382622222222224,118.0945611111111,6794.0,6826.0,3.208333333333311,102.66666666666595,32.0,78,,128.53824427529418,181.8444173579252,363.6888347158504,35.5513305338827,2.6155754575391157,8.823139367378992,2.4697294346962315
-31.39308148148148,118.31561851851853,7322.0,7354.0,3.166666666666665,101.33333333333329,32.0,80,,130.39182329431165,184.46669525381907,368.93339050763814,35.940277046766205,3.3130830725727285,8.541397280267653,2.434932241544384
-31.39161111111111,118.31464259259259,7354.0,7386.0,2.916666666666616,93.33333333333171,32.0,82,,127.25380106396258,180.02730192499854,360.0546038499971,35.27957477748609,2.311154121216592,5.644454640083119,1.3226315466736938
-31.390168518518514,118.31436481481481,7386.0,7418.0,3.012499999999998,96.39999999999993,32.0,84,,127.41094988752707,180.24962203229956,360.4992440645991,35.31292195999303,5.3507417130247585,14.34254685297972,3.172487051326748
-31.38831481481482,118.31429444444444,7418.0,7450.0,3.2708333333333033,104.6666666666657,32.0,86,,126.50750030581989,178.97150232773953,357.94300465547906,35.12083339095569,7.831331878319701,22.611445885228235,4.82724409460472
-31.387050000000002,118.31362592592593,7450.0,7482.0,2.8499999999999797,91.19999999999935,32.0,88,,127.4089578487449,180.24680387390833,360.49360774781667,35.31249941875407,2.265283083176805,5.856726465516822,1.5568068752936657
-31.448894444444445,118.81366851851853,9686.0,9718.0,1.5999999999999877,51.199999999999605,32.0,90,,128.7955281569905,182.2083995939238,364.4167991878476,35.60554512347647,6.214820539573545,19.264429052088996,5.049702315694335
-31.639564814814815,118.33721666666666,10975.0,11007.0,3.620833333333331,115.86666666666659,32.0,92,,129.4175833036172,183.08842760691394,366.1768552138279,35.73632089533655,3.098157324342568,8.553469311999194,2.080363340242014
-31.633783333333334,118.33962592592593,11115.0,11147.0,2.0041666666666242,64.13333333333198,32.0,94,,126.65979263899902,179.18695190658804,358.37390381317607,35.15327702702738,0.8770014433025353,2.6497889109306882,0.8229260815048483
-31.907811111111112,117.91939444444445,12443.0,12475.0,2.4624999999999817,78.79999999999941,32.0,96,,121.07792055730235,171.29021827539984,342.5804365507997,33.947170408599725,7.053614845986875,22.400423921277273,6.73024823577915
-31.90568888888889,117.91869259259258,12475.0,12507.0,2.7749999999999995,88.79999999999998,32.0,98,,123.8011267759199,175.14276699319157,350.28553398638314,34.53995750232489,7.388994552677256,23.936679833070798,5.732262897914956
-31.9047625,117.91785,12507.0,12535.0,2.300595238095238,64.41666666666667,28.0,100,,123.22136104890683,152.53224548679177,305.06449097358353,38.05931542803162,3.365479514071903,10.113966252732403,3.2786968345721363
-31.903572222222223,117.91795185185184,12535.0,12567.0,2.2958333333333196,73.46666666666623,32.0,102,,119.77547641668109,169.4476367369025,338.895273473805,33.66069728237952,3.253998202390773,8.334425088639819,1.8992097371106063
-31.951642592592595,117.80922037037037,12931.0,12963.0,3.6125000000000194,115.60000000000062,32.0,104,,129.26813939528614,182.8770077249063,365.7540154498126,35.704942135654576,1.2101814411988547,3.4020485803375777,1.4470907441687757
-32.08751041666666,117.63668333333334,13679.0,13707.0,3.7470238095238395,104.91666666666751,28.0,106,,121.71797286317225,150.67124367788142,301.34248735576284,37.718422185096024,2.0056958086336927,6.17433223345526,1.732773512502347
-32.08665,117.63663125,13707.0,13735.0,4.026785714285734,112.75000000000055,28.0,108,,121.59881790999107,150.52374512393845,301.0474902478769,37.69126863281089,2.2405121953812683,6.025341438524549,1.5523668443600311
-32.08576481481482,117.63681851851851,13735.0,13767.0,4.054166666666665,129.7333333333333,32.0,110,,124.39887686877934,175.98841038885575,351.9768207777115,34.668959718130644,1.0685344878274472,2.669626214821207,1.2743201250990097
-32.23346296296296,117.4514648148148,14387.0,14419.0,3.2999999999999696,105.59999999999903,32.0,112,,123.14619117942493,174.216222659067,348.432445318134,34.398153421355225,6.319412376372807,16.83114667294879,5.0606666860566305
-32.232446296296295,117.45178703703704,14419.0,14451.0,2.437499999999991,77.99999999999972,32.0,114,,122.41743932399312,173.18524968058378,346.37049936116756,34.23980010530305,1.7261792178160096,5.232623611839564,1.7194746233780702
-32.230716666666666,117.4519537037037,14451.0,14483.0,2.4791666666666368,79.33333333333238,32.0,116,,122.54117096997301,173.36029415235797,346.72058830471593,34.266728354683366,6.807445454096889,19.946114724319155,5.557278675166031
-32.442924074074064,117.23293333333332,15235.0,15267.0,3.2874999999999903,105.19999999999969,32.0,118,,125.05444037036149,176.91584302696623,353.83168605393246,34.80997833684639,4.103600892725165,11.813602660294919,2.919524859001269
-32.44227962962963,117.23430185185185,15267.0,15299.0,2.4999999999999676,79.99999999999896,32.0,120,,125.38476676025991,177.3831592739532,354.7663185479064,34.88085273616414,5.919354404695212,16.91692971632658,4.918176735436136
-32.536655555555555,117.08592037037036,15859.0,15891.0,2.1624999999999672,69.19999999999895,32.0,122,,128.4308743545936,181.69251999242405,363.3850399848481,35.52868394649921,2.4213375057625997,6.687284576913072,2.01958910537684
-32.536750000000005,117.08433703703703,15935.0,15967.0,2.920833333333339,93.46666666666685,32.0,124,,125.57576882269534,177.6533719173074,355.3067438346148,34.921778206435995,3.882239495774816,10.168665767698698,2.541653304386215
-32.29991458333333,116.88337916666666,17555.0,17584.0,3.946292446292397,114.4424809424795,29.0,126,,126.55943423208734,162.25950750987766,324.51901501975533,37.82700183337229,2.718425947557422,8.021077593243533,3.3719020622573788
-32.29856296296296,116.88337222222223,17584.0,17616.0,4.075000000000013,130.4000000000004,32.0,128,,126.34464210909734,178.7411051096824,357.4822102193648,35.08611023588803,1.559779288471243,3.885081625763533,1.4626317939112934
-32.29745185185185,116.88327037037035,17616.0,17648.0,4.05416666666665,129.7333333333328,32.0,130,,124.96291825973658,176.7863657264493,353.5727314528986,34.79031987120802,2.0122375402916473,5.342414172425016,1.3097469228552947
-32.29630370370371,116.88301481481481,17648.0,17680.0,3.791666666666621,121.33333333333188,32.0,132,,126.6637604927876,179.19256527142286,358.38513054284573,35.154121974158706,2.2420846367524527,7.03325136650291,1.8406207212226136
