lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.908918279569896,117.098823655914,475.0,505.0,0.5568548387096862,16.705645161290587,30.0,0,,127.01304177561852,168.4562786310591,336.9125572621182,36.9886513454183,25.233428069651893,99.55486577504702,30.62345293624083
-32.90891944444445,117.09870648148149,505.0,522.0,0.5634674922600472,9.578947368420803,17.0,2,,111.67156840611368,83.92844331921701,167.85688663843402,49.447933113129785,42.56351139152216,140.5743291409342,39.98997082395949
-32.90762719298246,117.09638070175441,522.0,540.0,0.6105263157894348,10.989473684209827,18.0,4,,112.58870148523359,89.59524188836372,179.19048377672743,48.05694400513122,39.79546635804074,160.4587704494567,50.24103062704983
-32.908775362318835,117.0963739130435,540.0,562.0,-0.0879446640316353,-1.9347826086959765,22.0,6,,109.98325795842052,106.97120598653906,213.94241197307812,41.650885644945475,29.5645207654494,119.07676187305304,33.90200907740069
-32.90811587301588,117.09629920634923,562.0,582.0,3.238961038961024,64.77922077922048,20.0,8,,104.28182291475295,92.20537550842563,184.41075101685126,42.85072708684124,27.95008743321164,93.2147186015201,42.020649331687196
-32.907823529411765,117.09550784313726,582.0,598.0,4.774509803921595,76.39215686274552,16.0,10,,137.53353113535996,97.28507253811392,194.57014507622785,56.819829256707834,30.100420358695057,94.48926341565941,32.76772733851264
-32.907634374999994,117.09588697916666,598.0,629.0,7.0,217.0,31.0,12,,105.61662389016264,144.7476779746404,289.4953559492808,31.22208061099416,20.108924156085287,74.51358251910365,23.424451917767954
-32.90757586206897,117.09432988505746,629.0,657.0,3.2926108374384055,92.19310344827535,28.0,14,,99.10825452227138,122.68331139889364,245.36662279778727,32.200195381121254,20.9712092995036,89.06084049348837,22.177136876916773
-32.90713263888889,117.0947034722222,657.0,680.0,1.6243478260869413,37.35999999999965,23.0,16,,134.07545568842608,136.3310402673783,272.6620805347566,46.04396940543484,23.148919786622688,100.47488858330048,27.453925471241323
-32.907327083333335,117.09464583333333,680.0,703.0,1.8886956521738671,43.439999999998946,23.0,18,,123.43469334352129,125.51126574362075,251.0225314872415,43.67576330066262,26.810876981085542,98.37536642695008,29.196881733231262
-32.90786956521739,117.09378405797099,703.0,725.0,6.088932806324072,133.95652173912958,22.0,20,,110.38462291242445,107.36157897573312,214.72315795146625,41.75455037883561,20.305562552845117,81.5675827948226,25.307190000514137
-32.90774924242425,117.09312424242425,725.0,746.0,2.3817052512704326,50.01581027667908,21.0,22,,116.26691924985849,107.94265368064043,215.88530736128087,44.56763626291434,14.932473626702905,64.11720831968869,18.153356732356734
-32.907772916666666,117.09258958333332,746.0,769.0,1.937391304347791,44.55999999999919,23.0,24,,118.2411413382185,120.23034132736475,240.4606826547295,42.44721527770798,22.14730622588515,92.5601584912783,24.312216256196674
-32.90828392857143,117.09201607142856,769.0,796.0,5.416803503010423,146.25369458128142,27.0,26,,113.58514316527351,135.58227747415418,271.16455494830836,36.81322888040516,30.994254061724902,169.32028169949604,33.0043183866122
-32.90792651515151,117.09147272727273,796.0,817.0,-0.5454545454545477,-11.454545454545503,21.0,28,,134.76772196006078,125.11886986187078,250.23773972374156,48.78680983595194,21.861850586946385,90.70054479806225,22.040961012056243
-32.90755144927536,117.09163550724638,817.0,839.0,2.372529644268768,52.19565217391289,22.0,30,,111.60470497495366,108.54824731102318,217.09649462204635,42.06762820326301,20.026107681365605,67.98944832915367,21.813947036921615
-32.90813333333333,117.09241759259261,839.0,856.0,2.3044375644994446,39.17543859649056,17.0,32,,84.80387582584173,63.735625702105,127.47125140421,41.58949902117822,18.943559613594452,85.12812175765228,20.187202357111484
-32.908403968253964,117.0921373015873,856.0,876.0,2.323376623376621,46.46753246753242,20.0,34,,113.12694001484059,100.02617611234562,200.05235222469125,45.181031256066234,27.14919814212898,107.8405010273175,29.978841399176332
-32.908343103448274,117.09166724137931,876.0,904.0,1.1502463054187266,32.20689655172435,28.0,36,,119.43724788027866,147.84799858452047,295.69599716904094,37.19521612384907,27.930009022589957,115.06816062840056,25.50879095697519
-32.9068487654321,117.11699074074075,1261.0,1287.0,1.798534798534856,46.76190476190626,26.0,38,,133.3126776003143,153.2365727887671,306.4731455775342,42.372147647068665,25.1455978193736,112.8514282258479,22.506451233650832
-32.907096666666675,117.11612750000002,1287.0,1306.0,0.09473684210523028,1.7999999999993754,19.0,40,,128.70320053703145,108.10868349641795,216.2173669928359,50.315249439344974,27.674591966612493,130.53264230215336,22.490655907410112
-32.906506666666665,117.11621166666666,1306.0,1325.0,-0.1691729323309239,-3.214285714287554,19.0,42,,135.76918227317515,114.04399808002411,228.08799616004822,51.81204469423137,24.620229051732537,97.75306445126617,25.922257435694913
-32.95576587301588,117.04750238095237,1636.0,1656.0,1.8272727272726983,36.545454545453964,20.0,44,,111.36727113594615,98.47028722189549,196.94057444379098,44.73192160790258,17.76978736571235,62.270855974209795,23.742552243491744
-32.955440151515155,117.04748257575757,1656.0,1677.0,1.0700169395821164,22.470355731224444,21.0,46,,101.25016197157427,94.00103863868134,188.00207727736267,40.6229111068749,26.168109678427843,106.65485112704953,25.615716282976553
-32.955412745098045,117.04755392156865,1677.0,1693.0,1.9901960784314114,31.843137254902583,16.0,48,,111.57649043692615,78.92422215947727,157.84844431895453,51.130935348756154,26.878545695675502,93.7920842337485,25.464634029118262
-32.95554473684211,117.04806754385964,1693.0,1711.0,0.10701754385963691,1.9263157894734644,18.0,50,,126.827635083053,100.92622522061485,201.8524504412297,51.419950289344406,18.758953406626883,59.23461304851003,19.69681708923028
-32.95531944444444,117.0484486111111,1722.0,1745.0,0.4104347826086691,9.43999999999939,23.0,52,,112.76344867182793,114.66049608134573,229.32099216269145,41.09708001057846,28.466749201236425,114.35210132977159,31.754081601818527
-32.957293229166666,117.0487921875,1745.0,1776.0,2.9217375366569183,90.57386363636446,31.0,54,,103.58324634032512,141.960932214893,283.921864429786,30.730574980263327,25.347645170761794,102.09665536009474,20.917171372652323
-32.98579814814815,117.02612407407408,2040.0,2066.0,1.112332112332136,28.920634920635536,26.0,56,,111.81340012949032,128.52417741598035,257.0483548319607,37.42028179352604,18.111558810672594,77.6828724192033,17.020216210823506
-32.985600000000005,117.02567931034481,2066.0,2094.0,0.5995073891625472,16.78620689655132,28.0,58,,109.92231554977714,136.06973236775445,272.1394647355089,34.93242801934091,18.032698198522954,76.47185067705098,19.51137070820909
-32.986867741935484,117.02518333333333,2094.0,2124.0,0.009677419354855015,0.2903225806456504,30.0,60,,109.95591273320989,145.83355861392857,291.66711722785715,33.10785719872916,20.285254985242105,110.17551965759773,20.809634439677584
-33.00359551282051,117.05068653846153,2308.0,2333.0,-0.24478632478628165,-6.119658119657041,25.0,62,,143.55391061018616,158.66190606793896,317.3238121358779,45.61232409750941,24.31073771628656,104.89323082509488,27.285322608612145
-33.00657666666667,117.14781666666666,2647.0,2666.0,0.20902255639092523,3.9714285714275794,19.0,64,,111.90850062028939,94.00139719630788,188.00279439261575,46.33976125928843,18.714860099458846,61.44146206253123,21.581761735025655
-33.0073880952381,117.14784444444443,2666.0,2686.0,0.7805194805194597,15.610389610389195,20.0,66,,150.27949883158863,132.8762504690002,265.7525009380004,53.202226860485965,35.80203748275661,172.73333384075437,27.936659696450917
-33.00777803030304,117.14746818181817,2686.0,2707.0,0.08526256352343213,1.7905138339920748,21.0,68,,136.396050130396,126.63061597936445,253.2612319587289,49.12759362576913,38.685396254884466,138.28633504630153,42.84615354806798
-33.00733188405797,117.14672101449273,2707.0,2729.0,-0.16205533596842386,-3.565217391305325,22.0,70,,110.0395120234365,107.02591945191648,214.05183890383296,41.66543511956416,38.60765791903073,154.95810008480453,36.980917254590395
-33.007110185185184,117.14644629629629,2729.0,2746.0,4.544891640866855,77.26315789473654,17.0,72,,148.30788166918802,111.46301442815718,222.92602885631436,57.20702553821302,48.966054712008514,165.8857137423562,62.798141253252936
-33.008064197530864,117.14750740740743,2746.0,2772.0,-7.0,-182.0,26.0,74,,115.06084027173777,132.2569551734462,264.5139103468924,38.21478855620005,37.37445176031526,149.8933794452028,39.447112868258735
-33.00807698412699,117.1467619047619,2772.0,2792.0,0.6688311688311743,13.376623376623487,20.0,76,,105.1899423299387,93.00832936311748,186.01665872623497,43.0985007614469,23.422263173256596,81.33656787414154,28.67514544173472
-33.008688596491226,117.14660438596492,2792.0,2810.0,1.9403508771929434,34.92631578947298,18.0,78,,117.13871250808985,93.21602561541465,186.4320512308293,49.18277693843047,30.410900471110768,132.1204600286535,33.26536814546492
-33.00789015151515,117.14828409090912,2810.0,2831.0,1.0677583286278747,22.422924901185368,21.0,80,,103.91898012306757,96.47877964465195,192.9575592893039,41.36094642354151,30.158946394102216,129.81923651527146,31.75622914224469
-33.00070208333333,117.14266666666667,2939.0,2963.0,1.6463948623138995,39.51347669553359,24.0,82,,140.18383932296425,148.73967313233183,297.47934626466366,46.10100577428174,30.257192847482045,105.76198458430234,38.752154638156384
-33.00105989583333,117.1405625,2963.0,2994.0,1.5837609970674635,49.09659090909137,31.0,84,,127.7980794366924,175.14738273889148,350.29476547778296,36.25821460242282,26.723821952124126,107.67754484594737,30.86381959744249
-33.000432323232324,117.13792121212121,2994.0,3026.0,-0.19652406417121734,-6.288770053478955,32.0,86,,126.236521815682,178.58814618394376,357.1762923678875,35.063041460673205,37.86704185701457,155.6764468910801,45.03590010384872
-32.931249425287355,117.07451379310345,3327.0,3355.0,0.6822660098522327,19.103448275862515,28.0,88,,143.37903238279623,177.4848579735385,354.969715947077,42.334676232458854,26.97468549514932,132.9409737914598,30.84320508144678
-32.93075808080808,117.07437777777778,3390.0,3422.0,0.18850267379677782,6.03208556149689,32.0,90,,122.58770607761522,173.4261278626564,346.8522557253128,34.276851530023,19.404944979416836,95.91923193423078,21.20796459653722
-32.93124135802469,117.07495802469137,3422.0,3448.0,-2.306471306471297,-59.96825396825372,26.0,92,,123.4017074519064,141.84438469464527,283.68876938929054,40.17826482849613,27.236240161624757,119.96450963485049,29.255546512251858
-32.93086282051282,117.07628333333334,3448.0,3473.0,1.767521367521387,44.18803418803468,25.0,94,,152.6854198510663,168.75443963443473,337.50887926886946,47.376329841718025,38.82528664874502,170.65745826594474,42.649105901498956
