lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14008,116.96293,361.0,388.0,2.905050505050507,78.43636363636368,27.0,0,,109.68409809084305,130.92574792300493,261.85149584600987,35.85753164442022,9.029755262539666,25.32057536108435,7.042425268575814
-32.139960606060605,116.9630590909091,388.0,418.0,3.387878787878782,101.63636363636346,30.0,2,,116.77342677029608,154.8755674356007,309.7511348712014,34.70330232937681,8.786259959015462,27.736467758944258,6.244014141971199
-32.138915000000004,116.96208666666669,418.0,445.0,4.753535353535361,128.34545454545474,27.0,4,,113.23867089197039,135.1687066621006,270.3374133242012,36.72929545704677,2.4519746973325063,8.536523088783078,2.601026787365692
-32.13759833333334,116.961035,445.0,472.0,3.9898989898989847,107.72727272727259,27.0,6,,110.96417116530822,132.45372260290472,264.90744520580944,36.17371739207439,2.179917954551885,6.6411434783886705,1.838190134464897
-32.135903703703704,116.96007222222222,472.0,496.0,3.749999999999981,89.99999999999955,24.0,8,,115.78737415100653,122.8542196250896,245.7084392501792,40.64074504563427,4.6486620935390786,11.476363730496793,2.2146881852491638
-32.13477166666667,116.95886333333335,496.0,523.0,3.458585858585868,93.38181818181843,27.0,10,,112.46516751230773,134.2454050143136,268.4908100286272,36.54124921052938,2.157766358472485,7.332490147943744,2.0296877952340466
-32.13635909090909,116.95259545454546,571.0,601.0,3.839393939393903,115.18181818181709,30.0,12,,112.17673645341128,148.7790175539768,297.5580351079536,33.634142455349824,5.286382799196756,18.47667436837028,2.9884640890736334
-32.13639393939393,116.95196363636364,601.0,631.0,2.884848484848461,86.54545454545382,30.0,14,,109.84429403006132,145.68551971103193,291.37103942206386,33.08123787558942,5.53671869983777,16.097745839918815,5.520569748350596
-32.173611666666666,117.15496333333333,1828.0,1855.0,2.5111111111110977,67.79999999999964,27.0,16,,112.6132468443854,134.42216169683792,268.84432339367584,36.57731980765532,3.459998581815786,10.50953347217029,2.78026216537463
-32.169354545454546,117.14578636363635,1960.0,1990.0,3.0606060606060255,91.81818181818076,30.0,18,,116.3366155770373,154.29622859722565,308.5924571944513,34.602865937516455,3.8528740305680387,11.49271766559129,3.2135360048719495
-32.16926060606061,117.1443303030303,1990.0,2020.0,2.7727272727272516,83.18181818181755,30.0,20,,114.41587743065094,151.74877051070436,303.4975410214087,34.158335669382225,8.34544571238331,29.596443556911566,6.822578541059547
-32.2616696969697,117.32002878787877,2764.0,2794.0,3.2666666666666413,97.99999999999923,30.0,22,,111.76283165449082,148.23005926466305,296.4601185293261,33.536538944559375,1.8958643941607012,6.06277468656976,1.7491633197749894
-32.456931818181815,117.72618333333334,4909.0,4939.0,3.457575757575754,103.72727272727262,30.0,24,,111.21351787214107,147.50150923325083,295.00301846650166,33.406663279367926,4.2230785279485215,11.352288844819597,2.0465548337966344
-32.55137166666667,117.86357000000001,5593.0,5620.0,2.652525252525235,71.61818181818136,27.0,26,,113.18022963637839,135.09894755179087,270.19789510358174,36.71511985745065,9.462055648460002,27.900424016359175,6.612981794402406
-32.54982222222222,117.86291851851853,5620.0,5644.0,3.777777777777745,90.66666666666588,24.0,28,,111.4676890256252,118.27089135638978,236.54178271277956,39.567464302560744,5.705392800348337,17.21607933793097,4.112906511882329
-32.33978484848485,118.19647424242426,8089.0,8119.0,3.0363636363636064,91.0909090909082,30.0,30,,117.70303289524482,156.10849585155145,312.2169917031029,34.91623813090196,1.7482713278694773,5.420761225334246,1.504284109010677
-32.30603333333333,118.21156458333333,8311.0,8332.0,2.980158730158709,62.58333333333289,21.0,32,,117.35243894663907,108.95045432977686,217.90090865955372,44.833849337420915,3.870715819543364,9.581775104919053,2.5130378062215484
-32.30564791666667,118.21052291666666,8332.0,8353.0,3.9166666666666723,82.25000000000011,21.0,34,,120.29878693753574,111.685855102894,223.371710205788,45.544192632390555,3.8662621559174415,10.774650705663163,4.0486842908533776
-32.304878333333335,118.20924833333333,8353.0,8380.0,1.7111111111111634,46.20000000000141,27.0,36,,114.49858974386423,136.67262401090235,273.3452480218047,37.03363297454854,6.275635546135443,19.33279415019699,6.145013200488724
-32.304581818181816,118.20814242424241,8380.0,8410.0,1.603030303030262,48.09090909090786,30.0,38,,117.22238024226331,155.4710104712828,310.9420209425656,34.806277114020105,7.9513865381598094,26.144333636972863,8.89252646779817
-32.092931666666665,118.24693999999997,8938.0,8965.0,3.5757575757575464,96.54545454545375,27.0,40,,115.6275128153254,138.02017666485384,276.04035332970767,37.30427212436758,2.4631196537646782,7.896914462810237,2.173868712178945
-32.09159848484849,118.24487575757574,8965.0,8995.0,2.539393939393917,76.1818181818175,30.0,42,,119.76913722858707,158.84875183150982,317.69750366301963,35.38556849951944,4.6266847103720785,15.138259284037215,4.000495590198878
-31.82138787878788,117.61447424242425,11230.0,11260.0,2.9878787878787683,89.63636363636304,30.0,44,,115.59280212222583,153.30971536329642,306.61943072659284,34.43127969076859,2.3169405253058164,8.040246992745743,2.6682301053614004
