lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.911567741935485,117.134973655914,597.0,627.0,0.9370967741935513,28.11290322580654,30.0,0,,108.7288280853684,144.20608705312733,288.41217410625467,32.814330467784956,10.73544653108256,54.95495433669466,12.817558793387247
-32.92591111111111,117.12093209876542,718.0,745.0,2.305423321617666,62.246429683676986,27.0,2,,114.1368215029595,136.24079498245,272.4815899649,36.946494859821044,9.55013290484675,34.11300671075222,13.125330274275925
-32.92621785714285,117.12016785714285,745.0,772.0,2.394362342638225,64.64778325123207,27.0,4,,113.27641555848608,135.21376103898555,270.4275220779711,36.738448079748096,8.257666463124433,32.013760195500325,11.296205494568337
-32.92670370370371,117.11894999999998,772.0,798.0,2.02197802197805,52.571428571429294,26.0,6,,113.92766865537742,130.95442837705875,261.9088567541175,37.93949229056495,9.890312031171929,41.088412752274685,13.49206663819899
-32.92698024691358,117.11802407407407,798.0,824.0,2.7899877899878183,72.53968253968327,26.0,8,,115.54946673015529,132.81860801254297,265.63721602508593,38.332858476185415,8.902878665117843,32.45357909545516,11.740376736826446
-32.92754137931035,117.1171948275862,824.0,852.0,2.6088669950738805,73.04827586206865,28.0,10,,117.52063698614612,145.47548004619293,290.95096009238586,36.74985548826551,9.383626476128082,35.8202037943331,11.703808998878598
-32.928025,117.11639464285716,852.0,879.0,2.623426382047069,70.83251231527086,27.0,12,,113.97683999300327,136.04983112160372,272.09966224320743,36.907896859865396,9.414917348020204,34.07811332853778,11.946077731562015
-32.92876904761904,117.11561428571429,879.0,906.0,2.2315270935960774,60.25123152709409,27.0,14,,112.37568032685134,134.13858755499786,268.2771751099957,36.51943472597236,9.430000111612793,43.27173111643698,9.639416669325247
-32.929478888888895,117.11442666666667,906.0,935.0,2.36017797552834,68.44516129032186,29.0,16,,110.16353216085088,141.23862501778046,282.4772500355609,34.052665438847995,8.827157523449518,42.78015621578977,10.168114862027549
-32.928911111111105,117.1108802469136,968.0,994.0,2.1098901098901073,54.85714285714279,26.0,18,,109.32017418420381,125.65833295226642,251.31666590453284,36.79862296971224,11.787598567900394,60.18373107068571,15.377893624633241
-32.92873172043011,117.11029139784945,994.0,1024.0,1.8802419354838578,56.40725806451573,30.0,20,,109.53955551624293,145.2813477041596,290.5626954083192,33.00848037939069,8.437359767861508,36.63625256110472,8.874878610470178
-32.929435416666664,117.1082046875,1063.0,1094.0,1.2587976539589893,39.02272727272867,31.0,22,,107.61100672585975,147.48098144360807,294.96196288721615,31.699246315001126,11.727401407687099,47.71556958994606,10.115099301180715
-32.929346464646464,117.10843484848486,1094.0,1126.0,1.2907754010694872,41.30481283422359,32.0,24,,106.95489277895034,151.3102210989654,302.6204421979308,30.737694761469992,9.509540169946028,42.21248965343035,13.612172066599845
-32.945796666666666,117.09784388888887,1509.0,1538.0,2.484760845383737,72.05806451612837,29.0,26,,113.22900907810836,145.16881621921198,290.33763243842395,34.785901668361745,9.959418689767503,36.5273064732789,13.006045046871135
-32.946802380952384,117.09715238095238,1538.0,1565.0,1.8954570333880727,51.177339901477964,27.0,28,,115.18298582339041,137.48956165407216,274.9791233081443,37.19793605155012,8.920600670374519,34.80849016066365,11.061106825977662
-32.948120238095235,117.0961863095238,1565.0,1592.0,1.7493158182814081,47.23152709359802,27.0,30,,119.93480190966254,143.1616242950256,286.3232485900512,38.31917870249902,8.451722708796824,37.10740771386707,9.654194596924642
-32.949892473118275,117.09677419354838,1725.0,1755.0,0.0592741935484063,1.778225806452189,30.0,32,,115.67555178420687,153.41946551115865,306.8389310223173,34.45040370577341,11.767106733961965,52.62391231310773,15.775362837138404
-32.915108333333336,117.13012666666667,2055.0,2084.0,1.7165739710789585,49.7806451612898,29.0,34,,116.3120651019018,149.12154526767392,298.24309053534785,35.5104243376886,9.448960528420379,35.01111848988889,9.826915189685746
-32.915233333333326,117.12942307692308,2084.0,2109.0,2.4400000000000257,61.00000000000064,25.0,36,,118.80690852231044,131.31046364439118,262.62092728878235,40.214287702581764,8.669724617025313,33.26654336968291,10.065368921890288
-32.91448838383838,117.12866818181818,2109.0,2141.0,1.4007352941176374,44.8235294117644,32.0,38,,111.43491785842835,157.6481600907395,315.296320181479,31.780481013760678,13.696143983013327,62.28940469450829,14.310559883093854
-32.914786904761904,117.12781190476191,2141.0,2168.0,1.9657909140667504,53.076354679802265,27.0,40,,110.40381580024801,131.78484765612427,263.56969531224854,36.035618416384246,7.554731130838839,36.76371667145088,9.190326426965752
-32.914965555555554,117.12726722222223,2168.0,2197.0,1.6778642936596069,48.6580645161286,29.0,42,,113.6736737870705,145.73891261005792,291.47782522011585,34.891195532653384,6.652277517976833,20.806181855331616,8.918913645852125
-32.915789583333336,117.08870104166667,2553.0,2584.0,2.6523093841642567,82.22159090909196,31.0,44,,120.86403901238126,165.64427410473246,331.2885482094649,34.74731984346965,10.256446998781266,44.76247537720433,13.42241628962335
-32.91617643678161,117.08815114942526,2584.0,2612.0,2.762068965517243,77.33793103448279,28.0,46,,124.5623115200727,154.1921702328942,308.3843404657884,38.36072027990776,7.9111487563208795,39.30666439581885,9.957209739504858
-32.91651021505376,117.08796612903227,2612.0,2642.0,1.6225806451613025,48.677419354839074,30.0,48,,115.71597394072258,153.47307706132457,306.94615412264915,34.45974236108965,12.070330521299804,51.16265276000729,16.721282849835774
-32.93122098765432,117.0713598765432,2949.0,2977.0,0.8960948091135393,25.0906546551791,28.0,50,,114.18035460363478,141.34063874897495,282.6812774979499,35.96115483027536,11.131907948846269,51.53205795806383,16.345729139163474
-32.93176091954023,117.0706459770115,2977.0,3005.0,0.7684729064039758,21.517241379311322,28.0,52,,112.33678845180569,139.05854023579326,278.1170804715865,35.518983301557505,8.468419853910751,34.63532863417167,10.891896500418612
-32.932271839080464,117.06981839080461,3005.0,3033.0,0.555665024630519,15.558620689654532,28.0,54,,111.1951239301311,137.64530594263763,275.29061188527527,35.24269205325549,8.232407794750953,31.259444499445078,11.289040933508684
-32.94976726190476,117.08361071428574,3269.0,3296.0,0.7224958949096876,19.507389162561566,27.0,56,,122.93084999439384,146.73789326322054,293.4757865264411,39.00879287614846,8.308698556391903,37.380553372808805,9.264220692235117
-32.951233333333334,117.08313434343434,3296.0,3328.0,0.7860962566844443,25.155080213902217,32.0,58,,117.63688709373349,166.42215174142999,332.84430348285997,33.186146018304285,11.818580839713299,51.336868669059776,11.524509357618735
-32.95184038461538,117.08196666666664,3328.0,3353.0,1.7832478632478859,44.58119658119715,25.0,60,,117.26271858715057,129.60375905235338,259.20751810470676,39.84512580714535,9.852339501430784,35.156657778040156,13.813456344316945
-32.95211222222222,117.08109166666665,3353.0,3382.0,0.96996662958844,28.12903225806476,29.0,62,,114.99324851429401,147.4307149372485,294.861429874497,35.20207919667335,9.586488294833586,39.50322666107693,10.855291204578563
-32.95195229885057,117.07343103448275,3544.0,3572.0,1.8999999999999992,53.19999999999998,28.0,64,,115.64342247793591,143.151729182217,286.303458364434,36.3085790847683,7.100125667119866,28.618910497559924,8.238789944813965
-32.95771494252874,117.07024942528736,3754.0,3782.0,-0.4201970443349777,-11.765517241379374,28.0,66,,116.65175538945277,144.39991603782929,288.79983207565857,36.54623353928853,9.952991038837876,40.89220097964852,12.493384551197208
-32.95254022988505,117.07411206896552,3878.0,3906.0,0.6458128078817812,18.082758620689873,28.0,68,,119.00863173004457,147.31742674786335,294.6348534957267,37.09607125603658,8.518263457651615,36.0203045619495,10.698709931539577
-32.95259277777778,117.07325444444444,3906.0,3935.0,1.3866518353726032,40.21290322580549,29.0,70,,114.94298502961426,147.36627305411784,294.7325461082357,35.19028075687623,6.539723355241822,29.89437580286696,6.479799313069498
