lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.123127777777775,116.95492361111111,579.0,605.0,1.1392244656585504,29.61983610712231,26.0,0,,95.71490730947382,110.01972674250526,220.0394534850105,33.22318399180332,9.379311706941488,37.82177253750663,12.053113981229357
-32.12165833333333,116.9528121794872,605.0,632.0,1.7301038062283707,46.71280276816601,27.0,2,,94.15644563268289,112.39097809803586,224.78195619607172,31.816815761292805,7.030054585465488,31.190118714040196,7.237249209876459
-32.11629259259259,116.9463962962963,711.0,743.0,1.6446494098978304,52.62878111673057,32.0,4,,98.37989292670737,139.17907786788328,278.35815573576656,28.67740410078251,9.540696919023418,41.56029479797265,12.327988085421973
-32.115329487179494,116.94418910256412,743.0,772.0,1.237432419148727,35.88554015531308,29.0,6,,97.0995168988648,124.48949291733092,248.97898583466184,30.782247267987962,8.618593973161971,39.72070828971233,9.586261844664227
-32.11390222222222,116.94213222222221,772.0,804.0,1.1717189416506084,37.49500613281947,32.0,8,,97.92731689123956,138.53881375081986,277.0776275016397,28.566316974323282,6.998155307593713,24.616135007276817,9.97480923806323
-32.107588405797095,116.93084565217387,953.0,980.0,1.190274436912313,32.137409796632454,27.0,10,,97.00759060627807,115.7942817181805,231.588563436361,32.58752487675864,9.559534674659135,42.035317620216134,12.175767454071446
-32.1223920289855,116.93484347826087,1313.0,1340.0,1.0703189660661048,28.89861208378483,27.0,12,,96.47825014397029,115.16242808451926,230.32485616903853,32.44542259234772,11.143211116739469,40.363407476981834,7.358528377695829
-32.136146296296296,116.98326419753086,1960.0,1989.0,0.8829130853454098,25.604479475016884,29.0,14,,99.610966047553,127.70937537393986,255.41875074787973,31.42940913375251,8.419997766455824,32.3119118703142,10.966043746943521
-32.13437586206897,116.98078735632181,1989.0,2021.0,1.2146857498444374,38.869943995022,32.0,16,,104.29198121757852,147.5429718722198,295.0859437444396,30.10693753499206,12.060848427148683,53.185006032298105,11.382182074621527
-32.13253266666666,116.97952133333334,2021.0,2051.0,0.7046450661532841,21.139351984598523,30.0,18,,100.14152546226556,132.81682321735386,265.6336464347077,30.7053803312014,7.717229733635322,29.976578634659532,9.859190321710877
-32.13113782051282,116.97727884615385,2051.0,2080.0,0.5098236963992392,14.784887195577937,29.0,20,,100.49377201272122,128.84120455762832,257.68240911525663,31.654800440767815,9.913741583348903,38.45827849794554,12.45465694027123
-32.12926266666666,116.97190933333336,2119.0,2150.0,0.5972981932703221,18.516243991379984,31.0,22,,99.73654470611285,136.68902416760935,273.3780483352187,29.78689921505905,10.433026275899211,49.00473307629124,10.71449183166055
-32.13084166666667,116.98536346153845,2369.0,2396.0,1.937368236120869,52.30894237526346,27.0,24,,104.8349883845985,125.13754957792712,250.27509915585424,34.63662506287565,7.932071205678598,28.38361579216668,8.937647639672416
-32.129528030303035,116.9839477272727,2396.0,2422.0,1.7606660693873784,45.777317804071835,26.0,26,,103.21320699994742,118.6386650685069,237.2773301370138,35.23238488591403,9.037006790671555,40.80608462056581,11.809745682771553
-32.12826014492754,116.98238913043477,2422.0,2452.0,1.6181100343536983,48.54330103061095,30.0,28,,104.8838244593506,139.10649260906905,278.2129852181381,31.88192193262708,9.547472782848438,36.96807970074245,10.583229337601828
-32.1270119047619,116.97983809523811,2452.0,2480.0,1.896360234200511,53.09808655761431,28.0,30,,103.73108351470184,128.40578095055676,256.8115619011135,33.38935751326169,10.5097901883518,41.74010120793568,14.752081174949755
-32.125520289855075,116.97736449275364,2480.0,2509.0,1.9682749203459144,57.07997269003152,29.0,32,,104.67780260328512,134.20547271472344,268.4109454294469,32.708256390423145,11.4251277672984,51.8238267759586,15.032128322040467
