lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.40322857142858,116.91082619047619,2685.0,2709.0,1.9017857142857302,45.64285714285752,24.0,26,,134.05421995577953,142.23594498860342,284.47188997720684,44.82042078104797,2.9517666531461746,7.568759135637819,3.873241126334622
-32.4029619047619,116.90975476190475,2709.0,2733.0,2.5178571428571335,60.4285714285712,24.0,28,,137.291970041319,145.67130452600216,291.3426090520043,45.504089277470996,7.165974250759707,20.559705530127395,6.309383604906865
-32.40345000000001,116.90872708333333,2733.0,2761.0,2.2946428571428634,64.25000000000017,28.0,30,,137.41736769062797,170.10508149164406,340.2101629832881,41.12603862725835,5.543396253442956,15.625306041747997,5.320489834139505
-32.65986428571429,116.8560857142857,3481.0,3505.0,2.6696428571428714,64.07142857142891,24.0,32,,132.1910811975858,140.2590933683859,280.5181867367718,44.419506792159865,5.25507553984528,15.32191097433008,6.6364016538693615
-32.661648148148146,116.85409999999999,3505.0,3537.0,1.9791666666666339,63.333333333332284,32.0,34,,127.08147574958998,179.78351147520064,359.5670229504013,35.24297552778947,9.696452230807749,27.257899329359912,8.667510094110021
-32.66472708333333,116.8550875,3577.0,3605.0,1.872023809523833,52.416666666667325,28.0,36,,126.3583444109262,156.41542866372166,312.8308573274433,38.76051687978431,5.183078962692425,13.621637517662872,5.953872033038493
-32.664774074074074,116.8528574074074,3605.0,3637.0,1.4249999999999898,45.599999999999675,32.0,38,,123.58183023911882,174.832525856882,349.665051713764,34.49252993348111,9.751874914511998,27.11400217406014,8.217519295494224
-32.66575185185185,116.84231111111113,3681.0,3713.0,1.5874999999999764,50.799999999999244,32.0,40,,130.5179400475396,184.64511396211176,369.29022792422353,35.966602838967034,11.468367768911284,30.489358166504235,8.843186709946007
-32.85685625,116.811375,4293.0,4321.0,0.45833333333335907,12.833333333334053,28.0,42,,124.1320112032638,153.65951361396196,307.3190272279239,38.26427377030109,8.684416693422632,25.002334230097887,8.445914620352289
-32.85862592592592,116.8101611111111,4321.0,4353.0,2.3208333333333258,74.26666666666642,32.0,44,,130.56199222116038,184.70743503931786,369.4148700786357,35.97579421852468,12.48629778383,37.52395633868268,10.275364086542245
-32.859847916666666,116.80728333333334,4353.0,4381.0,3.8779761904762045,108.58333333333373,28.0,46,,128.80255928209093,159.441053276024,318.882106552048,39.29748914939657,7.730701974638674,18.22079141022185,6.972847380106626
-32.86195000000001,116.80516481481482,4381.0,4413.0,2.6249999999999685,83.99999999999899,32.0,48,,132.0903906440358,186.8696764972244,373.7393529944488,36.29336755310915,7.8397440985940685,22.78729836897529,8.057108687734047
-32.86455925925926,116.80685370370371,4453.0,4485.0,1.2458333333333003,39.86666666666561,32.0,50,,126.09373072481797,178.3861381133616,356.7722762267232,35.03255525952301,8.081962149027847,21.15323677263775,6.106187679337638
-32.863537037037034,116.80758148148149,4485.0,4517.0,1.7958333333333163,57.46666666666612,32.0,52,,130.98192369276325,185.30151654567746,370.6030330913549,36.06330450616125,13.46969736149182,35.548031894912526,10.06703290407553
-32.862170370370364,116.80762037037039,4517.0,4549.0,2.024999999999971,64.79999999999907,32.0,54,,119.30343929434328,168.77984081385418,337.55968162770836,33.556398640234356,13.016305258013524,30.63196321338843,9.724800477868447
-32.86187222222222,116.80627407407408,4549.0,4581.0,4.5166666666666515,144.53333333333285,32.0,56,,123.4085492623788,174.58738342139785,349.1747668427957,34.455016015912314,11.143696463117937,27.624776424680892,8.336759239237447
-32.86181458333333,116.80515208333333,4581.0,4609.0,1.7053571428571868,47.75000000000123,28.0,58,,123.61790282742386,153.02311336385182,306.04622672770364,38.148706002921315,5.215291696755624,12.31815773988108,3.9727061371063037
-32.8620425925926,116.80391851851851,4609.0,4641.0,4.4999999999999805,143.99999999999937,32.0,60,,126.09858495732252,178.39300544756617,356.78601089513234,35.033592022156014,11.010915526623725,25.847167964807916,7.241047593951838
-32.861952083333335,116.80207083333333,4641.0,4669.0,3.5208333333333717,98.58333333333441,28.0,62,,125.20368556649822,154.9861090651345,309.972218130269,38.50400077690445,9.006966100724853,24.73941580494702,8.0506475066871
-32.86230925925926,116.7953962962963,4705.0,4737.0,3.083333333333294,98.6666666666654,32.0,64,,130.32322549204287,184.3696492154518,368.7392984309036,35.92595047452872,12.821236838008133,34.15840051701048,8.797911746303802
-32.862381481481485,116.79018888888888,4773.0,4805.0,4.7833333333333234,153.06666666666635,32.0,66,,135.300854288673,191.41155346309847,382.82310692619694,36.952106887240426,9.57844768993807,26.713610509441764,9.516664795647369
-32.86398125,116.78915624999999,4805.0,4833.0,2.732142857142922,76.50000000000182,28.0,68,,133.06759890167427,164.72062545999762,329.44125091999524,40.21510744863544,7.730732111988509,20.618927318563887,8.564302065978824
-32.863975,116.7897625,4833.0,4861.0,1.122023809523819,31.416666666666934,28.0,70,,132.01639615859463,163.41937124969743,326.83874249939487,39.99120903201178,11.94762531217357,31.729032248951818,10.823557739981021
-33.01149791666667,116.96979999999999,5434.0,5462.0,3.2261904761905145,90.33333333333441,28.0,72,,135.66299917622928,167.93339821664478,335.86679643328955,40.761630405217716,5.955243611205372,17.048548882641146,5.8286308714801605
-33.016579166666666,116.97167916666666,5526.0,5554.0,2.58035714285721,72.25000000000188,28.0,74,,146.20835006238727,180.9871904846379,361.9743809692758,42.89253341963688,14.215874799906748,34.481841953912905,6.7167409180822775
-33.016585185185185,116.97182037037038,5554.0,5586.0,3.5374999999999597,113.19999999999871,32.0,76,,138.2111110655027,195.52872458931296,391.0574491786259,37.53956679063339,11.826696954749353,30.36614566309131,10.159269536793909
-33.01581666666667,116.96493809523808,5622.0,5646.0,2.6785714285714537,64.28571428571489,24.0,78,,143.07638717233576,151.80876172138056,303.6175234427611,46.68540730322907,6.1863507646835645,16.36794738769577,7.185949998219284
-33.017629166666666,116.96419166666666,5646.0,5674.0,4.247023809523826,118.91666666666714,28.0,80,,144.3957496539204,178.74342359129878,357.48684718259756,42.53629388122648,9.333131988332125,26.254788304749166,7.3901101943736975
-32.92370357142858,117.15529404761902,6167.0,6198.0,1.7317784256559596,53.68513119533475,31.0,82,,126.98663347451888,174.035295318367,348.070590636734,36.08433407979599,11.141286173308051,28.99002066359118,6.299219921446434
-32.92423271604938,117.15116111111111,6198.0,6229.0,3.4926455813205615,108.27201302093741,31.0,84,,131.23753554021042,179.86116042030727,359.72232084061454,36.98670559046611,12.767320847934503,42.66089588291474,7.681772926097211
-32.927498275862064,117.1486063218391,6306.0,6334.0,2.178817733990141,61.006896551723955,28.0,86,,136.2435697280403,168.6520701188006,337.3041402376012,40.882668916644455,9.2245649843683,31.751421511410722,8.240634501536226
-32.92795888888889,117.14680388888888,6334.0,6363.0,0.9955506117908636,28.870967741935043,29.0,88,,144.09106907229432,184.73649195813596,369.4729839162719,41.476365396507276,9.859114735108038,37.19913550428068,6.854209278953421
-32.93337857142858,117.14043333333335,6431.0,6455.0,2.0089285714286023,48.214285714286454,24.0,90,,137.81233708823595,146.2234311109286,292.4468622218572,45.61244524156587,2.5931226557394322,6.997585535560482,3.166382258154671
-32.85704166666667,117.35432083333333,6947.0,6975.0,2.681547619047621,75.08333333333339,28.0,92,,138.19411417969465,171.06659405036592,342.13318810073184,41.28609963934898,7.810798915901872,24.173230467116827,8.340724025437689
-32.858183333333336,117.3526380952381,6975.0,6999.0,3.2678571428570975,78.42857142857034,24.0,94,,133.37150707304122,141.5115641219346,283.0231282438692,44.67415554399635,2.0021080269192617,6.047108260373086,2.6399562361832323
-32.85846041666667,117.35029374999999,6999.0,7027.0,2.690476190476208,75.33333333333383,28.0,96,,133.04863478278503,164.6971503123996,329.3943006247992,40.21108127378663,12.116673661729815,33.73479981056885,9.192998959964443
-32.858837037037034,117.34629444444444,7027.0,7059.0,1.4874999999999663,47.59999999999892,32.0,98,,129.9381792310919,183.82492018656825,367.6498403731365,35.84543759119332,11.68292742160645,33.82131211420854,10.628178517180201
-32.863075,117.34662916666666,7111.0,7139.0,2.00595238095241,56.166666666667474,28.0,100,,128.26463632563264,158.77517362862335,317.5503472572467,39.180011748199405,6.163217248438253,17.291274883485787,5.0332256085746385
-32.86436481481481,117.34619814814813,7139.0,7171.0,2.4249999999999323,77.59999999999783,32.0,102,,128.7954329661473,182.20826492642837,364.41652985285674,35.605525078532665,7.07117084409862,19.634534707719904,6.00235446371145
-32.86380740740741,117.34466666666665,7207.0,7239.0,2.1583333333333075,69.06666666666584,32.0,104,,122.56238936241634,173.39031203717414,346.7806240743483,34.271344473294576,6.509324069468217,17.626817572936897,7.6461144857262235
-32.70751851851852,117.6240611111111,8128.0,8160.0,0.4791666666666484,15.33333333333275,32.0,106,,120.7696468399831,170.85410017818495,341.7082003563699,33.87953869992202,12.206219832183791,31.480862014724487,8.468854583636242
-32.710435714285715,117.62035000000002,8236.0,8260.0,2.1339285714285805,51.214285714285936,24.0,108,,120.7631634162357,128.13369600738835,256.2673920147767,41.83566038924379,4.103465616556062,9.115847983291289,3.594629283816758
-32.71121481481482,117.61962222222223,8260.0,8292.0,0.16249999999998668,5.199999999999574,32.0,110,,123.09973337192406,174.15049830609834,348.3009966121967,34.38807625182149,6.066815548634799,19.575485584188808,6.17956052978652
-32.72018518518519,117.6416537037037,8508.0,8540.0,0.4999999999999553,15.99999999999857,32.0,112,,122.79732462472052,173.7226774443057,347.4453548886114,34.32242140912525,15.145453894112203,42.58731381281975,11.14587804301234
-32.71689375,117.64163958333333,8692.0,8720.0,4.065476190476189,113.83333333333329,28.0,114,,125.95727030289072,155.91895034385485,311.8379006877097,38.67162328568047,8.794872262530056,24.739991594333528,6.831262686758881
-32.71691851851852,117.64135555555555,8720.0,8752.0,2.28333333333334,73.06666666666688,32.0,116,,129.01168407326665,182.51419766106963,365.02839532213926,35.651036555581236,8.027216940484186,23.813320818117834,6.180878505237551
-32.7170375,117.63987291666666,8752.0,8780.0,1.9791666666666867,55.416666666667226,28.0,118,,131.1538760459426,162.35168194290495,324.7033638858099,39.80639542556913,6.175457694529981,18.023540940046807,7.091469271939801
-32.71855416666667,117.63760208333333,8780.0,8808.0,1.264880952381002,35.41666666666806,28.0,120,,125.15827668948734,154.92989869773928,309.85979739547855,38.49387530517731,10.670561136565816,31.03965915747703,5.845860096510876
-32.71762222222222,117.6358925925926,8808.0,8840.0,1.8041666666666358,57.73333333333235,32.0,122,,121.4505279051299,171.81734984196976,343.6346996839395,34.02877294333598,10.542612431607928,28.19601337621845,8.312374600517503
-32.71117037037037,117.58163888888888,9308.0,9340.0,2.5708333333332796,82.26666666666495,32.0,124,,126.90051396564154,179.52750292030174,359.0550058406035,35.20450643082805,8.68973677458734,24.786377853322254,5.471945563853794
-32.71273148148148,117.58068333333333,9340.0,9372.0,2.0166666666666195,64.53333333333183,32.0,126,,125.7730617374717,177.93248429618444,355.8649685923689,34.964008785304465,2.4599680727057627,5.907987716707041,3.4366739183246935
-32.62602916666667,117.48365,9748.0,9776.0,1.3511904761905178,37.8333333333345,28.0,128,,114.85414508587745,142.1747049723087,284.3494099446174,36.12153720871331,9.239074194999137,21.996886521968865,6.317087026644201
