lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.932214646464644,117.02365808080808,300.0,332.0,0.44886363636361126,14.36363636363556,32.0,0,,88.72621764650819,125.52192106923673,251.04384213847345,26.257083445742317,15.618967591424667,76.93402713514286,14.178957495304186
-32.932735483870964,117.02301129032257,368.0,398.0,0.5197580645161174,15.592741935483522,30.0,2,,95.07241406972084,126.09370542396275,252.1874108479255,29.415238232291973,12.468590765197263,53.671179330299786,16.70402734202478
-32.932180459770116,117.02301149425288,398.0,426.0,0.4960591133004866,13.889655172413624,28.0,4,,95.8419188984101,118.64000670740172,237.28001341480345,31.340742920727184,14.09171954841696,55.057504451576996,13.815643671776332
-32.93136609195402,117.025108045977,459.0,487.0,0.4709359605911203,13.186206896551369,28.0,6,,100.86563900943669,124.85872806146875,249.7174561229375,32.65600815149334,13.571761750538684,56.959211568015064,13.202250892429069
-32.928265555555555,117.03394333333334,577.0,606.0,-0.04938820912123299,-1.4322580645157568,29.0,8,,95.907945268574,122.96180099087074,245.92360198174148,30.472110548899686,14.099374687043431,53.08410718355508,14.34457587059091
-32.92434652777778,117.04675763888888,714.0,737.0,-0.06304347826088884,-1.4500000000004434,23.0,10,,97.1868412204221,98.82183950708306,197.6436790141661,36.93493729609741,13.684774421895272,58.67887412696008,20.643078162436698
-32.9240036231884,117.04755579710147,737.0,759.0,0.28853754940709736,6.347826086956142,22.0,12,,97.20264283158357,94.5406066503709,189.0812133007418,38.16998806830755,12.513107254935763,48.6683764871817,10.671575653968063
-32.92369333333333,117.04775466666666,759.0,783.0,0.444615384615385,10.67076923076924,24.0,14,,88.11038897123171,93.48802628347431,186.97605256694862,33.151244298739584,13.124374727176573,50.69595491571569,15.090514126032593
-32.92291875,117.04868472222222,783.0,806.0,0.9308695652173856,21.40999999999987,23.0,16,,86.89773495883637,88.3596370639802,176.7192741279604,33.90841230488933,12.714662293433447,54.842846081078044,12.352972948696383
-32.92213888888889,117.04936527777778,806.0,829.0,0.44086956521740606,10.14000000000034,23.0,18,,88.72193099386651,90.21452200045374,180.42904400090748,34.461655911923586,18.4268469191442,72.18562785105298,19.462186992729283
-32.92171739130435,117.04990797101448,829.0,851.0,0.48715415019761726,10.71739130434758,22.0,20,,93.8299166670283,91.26024751224438,182.52049502448875,37.19120696418103,10.490662768171562,33.15636501499678,12.552576535043737
-32.921888461538465,117.05042243589745,851.0,876.0,0.6157264957265077,15.393162393162694,25.0,22,,93.71593519358117,103.57884953151502,207.15769906303004,33.700605595511874,13.206700376523159,51.175733778882794,15.758659061706354
-32.92243703703704,117.05078456790125,876.0,902.0,0.3308913308913483,8.603174603175056,26.0,24,,89.5153998668263,102.89368823971607,205.78737647943214,31.489036859643424,13.847632897240073,48.862732615105024,12.234801320782879
-32.92314130434783,117.05123623188405,902.0,924.0,0.24703557312250554,5.434782608695122,22.0,26,,94.29096411744337,91.7086685056156,183.4173370112312,37.32653240206495,13.087045632123816,56.57883117014491,15.999650672735775
-32.923319642857145,117.05172976190478,924.0,951.0,0.16256157635467752,4.389162561576293,27.0,28,,93.26351337359193,111.32511872643182,222.65023745286365,31.57275415772115,15.699839564657617,60.878544641385,15.253895644550795
-32.92217631578948,117.02106140350875,1274.0,1292.0,0.7350877192982173,13.231578947367911,18.0,30,,102.5837545984548,81.63355812635017,163.26711625270033,45.39672542472075,15.715108465131353,58.95818280636536,20.69043480513966
-32.92222962962963,117.02174166666668,1292.0,1309.0,-0.31991744066050176,-5.43859649122853,17.0,32,,104.3398530219577,78.41818258020801,156.83636516041602,47.517224364258816,17.212222219274516,69.62846201750614,20.028413272779083
-32.92218253968254,117.02283571428572,1309.0,1329.0,0.8168831168831365,16.33766233766273,20.0,34,,100.66739518328453,89.00951973113882,178.01903946227765,41.84455053499414,16.388755894802966,61.1886442452044,23.254491214021744
-32.922049305555554,117.02342222222222,1329.0,1352.0,1.006521739130426,23.149999999999796,23.0,36,,87.29059050469095,88.75910171592685,177.5182034318537,34.028171297251944,15.65356556449987,63.129878956585095,18.02181534465321
