lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.9172129032258,117.08773655913977,524.0,554.0,0.9528225806451661,28.584677419354982,30.0,0,,115.49212815032965,153.17619236106333,306.35238472212666,34.40800143879926,10.704843440244984,40.137531587403075,6.891068355151675
-32.915845833333336,117.08870654761905,554.0,581.0,1.4441707717569823,38.99261083743852,27.0,2,,119.41215463547888,142.53776006617684,285.0755201323537,38.197513716197015,9.83354296413921,36.739182369567004,6.422159620524682
-32.91493541666667,117.08921875,581.0,604.0,1.281304347826081,29.469999999999864,23.0,4,,118.9535992946928,120.95478514039664,241.90957028079328,42.61867617775776,8.338694158933505,28.962923014872505,4.701309291005148
-32.914981884057966,117.08958913043479,604.0,626.0,1.5681818181818075,34.499999999999766,22.0,6,,117.87297928966589,114.64485578894903,229.28971157789806,43.62846484720255,7.007298158561601,25.440096982122252,5.9099165522932875
-32.91498095238095,117.08989999999999,626.0,646.0,2.1454545454545046,42.9090909090901,20.0,8,,120.60372704427155,106.63710730223065,213.2742146044613,47.01282886385446,4.746681121774126,18.705459041790675,6.687361505970103
-32.91508636363637,117.09010151515155,646.0,667.0,1.66177300959909,34.89723320158089,21.0,10,,125.5860404307744,116.59456152106213,233.18912304212427,46.77530722956675,3.9391470397357615,15.73068281144608,4.245911450480207
-32.91495666666667,117.09021583333333,667.0,686.0,1.36090225563909,25.85714285714271,19.0,12,,125.45129531168531,105.3771337657169,210.7542675314338,49.59306580734381,4.675873918936045,20.26945033313786,4.543493376520635
-32.91501428571429,117.09036111111111,686.0,706.0,1.4363636363636483,28.727272727272965,20.0,14,,128.23830189184767,113.38755355443506,226.77510710887012,48.76203720992253,3.8647557005866977,13.364953203909089,5.172743489254745
-32.914911594202906,117.09048478260867,706.0,728.0,2.668972332015789,58.71739130434736,22.0,16,,121.95468948076035,118.61478239172332,237.22956478344665,44.603184185185846,5.305177289253852,20.114249751548954,4.8097596785590175
-32.91486031746031,117.09088333333334,728.0,748.0,1.1675324675324283,23.350649350648567,20.0,18,,123.05020709820194,108.80027060089037,217.60054120178074,47.586281434302755,3.1111476545977204,10.553671076392646,4.217586516115177
-32.914957333333334,117.09128933333334,748.0,772.0,2.166153846153858,51.9876923076926,24.0,20,,117.3396789827222,124.50126620610948,249.00253241221895,41.01822312851874,7.726133665725198,27.479017293037618,5.435477315957101
-32.91477916666667,117.09123055555555,772.0,795.0,0.7178260869565039,16.50999999999959,23.0,22,,117.24213044036118,119.21452382188606,238.42904764377212,42.20520168528709,6.808291609725026,22.95894478424991,8.970831871914378
-32.91507628205128,117.09191474358974,795.0,820.0,1.7829059829060052,44.57264957265013,25.0,24,,117.98685655811161,130.40410722984632,260.80821445969264,40.018739516379014,4.003199678088483,18.797634466201256,3.7113085944650934
-32.91528840579711,117.0923920289855,820.0,842.0,1.6600790513833639,36.52173913043401,22.0,26,,125.83238873396081,122.3862851937659,244.7725703875318,45.49985931934481,4.861702520375122,23.295587422133472,5.07605467747784
