lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.10363148148148,116.92545000000001,571.0,603.0,1.7874999999999888,57.19999999999964,32.0,0,,122.11652985705679,172.75954986648543,345.51909973297086,34.174239936942755,1.000058992598833,2.8295642940515364,1.3125908260903054
-32.1099,116.92624444444444,991.0,1023.0,1.8625000000000163,59.60000000000052,32.0,2,,124.57896149567404,176.2431780203682,352.4863560407364,34.70774577918691,5.770756834919696,18.207465171844895,5.191900462314182
-31.966464814814813,116.90851296296296,2181.0,2213.0,2.5374999999999694,81.19999999999902,32.0,4,,124.76389484362421,176.5048051889798,353.0096103779596,34.7475383244917,6.675480382318432,18.824995471505368,5.159074739405186
-31.96633125,116.90812708333334,2213.0,2241.0,3.5238095238095446,98.66666666666725,28.0,6,,124.4585407148386,154.06371528154816,308.1274305630963,38.337484804023674,1.465656113641221,4.674334935717795,1.773505588577245
-31.966189583333332,116.90745208333334,2241.0,2269.0,3.363095238095255,94.16666666666714,28.0,8,,127.59508967128433,157.94636072007754,315.89272144015507,39.03323851837992,1.5088603713125368,3.9177737126364818,1.941960551823487
-31.966216666666668,116.90651249999999,2269.0,2297.0,4.276785714285732,119.7500000000005,28.0,10,,129.84573137643937,160.73236657288794,321.4647331457759,39.524189280660096,1.5602165117741513,4.091976933624885,1.8933932608467334
-31.966235185185187,116.90602777777778,2297.0,2329.0,4.045833333333315,129.46666666666607,32.0,12,,131.15165772399737,185.54164107973813,371.08328215947625,36.09862055680528,2.4274094487473237,7.107247400503873,2.6796114921718535
-31.966259259259257,116.90502222222221,2329.0,2361.0,3.8708333333333163,123.86666666666612,32.0,14,,133.46284373995437,188.81130044724407,377.62260089448813,36.57635260214911,2.2411721888111718,7.301003693303464,1.8456808177502109
-31.966625925925925,116.90403703703704,2361.0,2393.0,3.858333333333337,123.46666666666678,32.0,16,,131.8921267897127,186.5891905198735,373.178381039747,36.25231694637193,2.3732193812256517,7.106118477546062,1.0151597825065803
-31.59003125,116.84319166666666,3437.0,3465.0,3.9791666666666634,111.41666666666657,28.0,18,,125.88935616766172,155.83488135241868,311.66976270483735,38.65654897729082,2.452731904370136,6.103958775242013,1.426485003899786
-31.591288888888887,116.8420351851852,3465.0,3497.0,3.8124999999999916,121.99999999999973,32.0,20,,128.6974650361757,182.0696686569221,364.1393373138442,35.58489002126538,2.044321142693789,5.436090913401223,1.6880416366340296
-31.592357407407405,116.84057592592593,3497.0,3529.0,3.6124999999999954,115.59999999999985,32.0,22,,127.42003717095358,180.26247790853606,360.5249558170721,35.314849452805085,1.9405259650036175,5.6669789426386,1.9795910862073325
-31.595535185185188,116.83977777777778,3601.0,3633.0,2.0916666666666393,66.93333333333246,32.0,24,,127.56330368366672,180.46515856345013,360.93031712690026,35.34522540141147,3.0778278729200634,9.532102212619158,2.9834260500385716
-31.59598888888889,116.8394,3633.0,3665.0,1.991666666666645,63.73333333333264,32.0,26,,129.07846291759859,182.60867040035313,365.21734080070627,35.66508013591797,6.077386822626101,18.419477750303578,4.143458326747522
-31.527974074074077,116.83708703703704,3925.0,3957.0,2.958333333333309,94.66666666666589,32.0,28,,129.52987542880606,183.24728846730596,366.4945769346119,35.75988262922909,2.8107302112517094,9.244571549163908,2.5867530312861837
-31.393677777777775,116.83265185185185,4473.0,4505.0,3.512499999999953,112.3999999999985,32.0,30,,129.04191269875042,182.55696241812402,365.11392483624803,35.65739424258813,2.106771099882051,5.622159296079147,2.1177801493233974
-31.218809259259256,116.80146296296296,4949.0,4981.0,4.758333333333333,152.26666666666665,32.0,32,,139.4015030665979,197.21278477768055,394.4255695553611,37.777226063870906,3.1822586810254783,9.372339657898046,2.172217707541705
-30.490045833333333,116.82713958333335,7839.0,7867.0,3.0148809523810094,84.41666666666826,28.0,34,,128.24445999480764,158.75019791807912,317.50039583615825,39.175597765242934,3.171724188833962,8.366556958019949,2.775153473320619
-30.490561111111113,116.82633333333335,7867.0,7899.0,2.524999999999958,80.79999999999866,32.0,36,,129.10291709205794,182.64326598030368,365.28653196060736,35.67022160943243,2.9243923930750273,8.306150251189145,1.9584195514252372
-30.48912407407407,116.82442407407409,7975.0,8007.0,2.9541666666666813,94.5333333333338,32.0,38,,127.07095649733935,179.76862977748226,359.5372595549645,35.240740329510956,4.159348982429059,11.069226102871063,2.5013555055339447
-30.686125,117.18791041666667,9059.0,9087.0,2.7827380952381278,77.91666666666758,28.0,40,,130.18589192174394,161.15344171245508,322.30688342491015,39.597794024648685,1.6760761064165306,5.2921254593927145,1.9479111486436327
-30.686383333333335,117.1866314814815,9087.0,9119.0,2.4291666666666716,77.73333333333349,32.0,42,,129.6687947384242,183.4438190878983,366.8876381757966,35.78901212135643,1.8842392072109522,4.843145251017383,0.800161351235765
-30.68421481481481,117.18021111111112,9271.0,9303.0,5.0583333333333,161.8666666666656,32.0,44,,130.548729276869,184.6886718113719,369.3773436227438,35.97302716243891,4.5610757181962525,14.243493626301373,3.2371567935653442
-30.89634444444444,117.57918703703704,10519.0,10551.0,2.845833333333304,91.06666666666572,32.0,46,,131.06101716174223,185.41341091504893,370.82682183009786,36.079765194259124,2.9102033141083474,8.03586389435312,1.8026370969186434
-31.080412962962967,117.95270555555557,11599.0,11631.0,2.2583333333333337,72.26666666666668,32.0,48,,129.53260032483877,183.25114340662165,366.5022868132433,35.760454208129865,5.258453734615549,17.130192431247906,3.2086731966315147
-31.082864814814815,117.95125740740741,11667.0,11699.0,2.3291666666666457,74.53333333333266,32.0,50,,130.7376147823699,184.9558901391841,369.9117802783682,36.0124161707067,2.3615354855748705,6.508297827106297,1.8638622296564213
-31.275166666666664,117.99104444444444,12494.0,12526.0,3.429166666666646,109.73333333333267,32.0,52,,127.11056983123268,179.82467118105092,359.64934236210183,35.24915698346881,1.37821837386962,3.3770124660632774,1.7722174604161174
-31.3564462962963,117.89258703703702,12874.0,12906.0,3.2833333333332986,105.06666666666555,32.0,54,,123.59506581923745,174.85125037244262,349.70250074488524,34.49539394215598,1.016810715970096,2.9270508840751006,0.9053017608106687
-31.35773148148148,117.892,12906.0,12938.0,2.7874999999999712,89.19999999999908,32.0,56,,124.53291249121402,176.1780320053969,352.3560640107938,34.697831347823566,1.5632407899692962,5.180311295820047,1.7656486838647913
-31.566057407407406,117.63568333333335,13622.0,13654.0,3.445833333333301,110.26666666666563,32.0,58,,126.71982704433083,179.2718832164915,358.543766432983,35.16605936678584,1.1802119279863383,3.018813538824574,1.1292977079531628
-31.566198148148146,117.63553333333334,13654.0,13686.0,3.3250000000000077,106.40000000000025,32.0,60,,129.22094696719356,182.8102440963957,365.6204881927914,35.69502799904662,0.8576743205780473,2.8167599341909835,0.6795569159044591
-31.56624074074074,117.63530370370371,13686.0,13718.0,3.5583333333333065,113.86666666666581,32.0,62,,130.4707391784377,184.57833839201572,369.15667678403145,35.95675211633063,1.1197578008945746,2.894730885582071,0.9640252790833382
-31.565838888888884,117.63520555555556,13718.0,13750.0,3.337499999999987,106.79999999999959,32.0,64,,130.06122265245503,183.99899101967827,367.99798203935654,35.871183677721454,0.35527970887450067,1.030490524388597,0.3915006985905468
-31.565605555555553,117.6351574074074,13750.0,13782.0,3.654166666666641,116.93333333333251,32.0,66,,129.9261950008407,183.80796596893597,367.61593193787195,35.84292907018899,1.7908032728771257,5.666277276279914,1.5619846834075182
