lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.684474691358023,117.24790925925925,1821.0,1847.0,2.688034188034195,69.88888888888907,26.0,26,,117.74530225899565,135.3426163582167,270.6852327164334,38.85873064246714,4.41085735307983,16.65884013668208,5.6633732740147416
-31.68257797619048,117.24707797619047,1847.0,1874.0,2.561029009304873,69.14778325123157,27.0,28,,115.58500526401814,137.96943701303422,275.93887402606845,37.29411679466879,5.667212884763439,26.962550164941966,6.321027428118839
-31.68052388888889,117.24577666666667,1874.0,1903.0,2.0614015572858366,59.780645161289264,29.0,30,,114.36266590330868,146.6222566462993,293.2445132925986,35.053813033949126,6.943222034736856,32.22964751666602,7.7103889426256265
-31.679219753086425,117.24451234567901,1903.0,1929.0,3.1349206349206407,81.50793650793666,26.0,32,,112.83800221563125,129.70190870889743,259.40381741779487,37.67280562294563,9.242430107289495,36.738382818861254,7.923219310722341
-31.678273888888892,117.24341500000001,1929.0,1958.0,2.8914349276974614,83.85161290322638,29.0,34,,108.78996464888358,139.47759954089133,278.95519908178267,33.71993795083281,11.818772376810545,42.34120302265454,8.166631535978219
-31.67746277777778,117.24214,1958.0,1987.0,3.801334816462689,110.23870967741797,29.0,36,,114.86524737768016,147.26660704980662,294.53321409961325,35.17202650559768,6.885033846967016,28.046009765661385,5.4237518522874195
-31.676790860215053,117.24057043010751,2020.0,2050.0,3.87701612903227,116.3104838709681,30.0,38,,111.07857862893704,147.3225405034758,294.6450810069516,33.3746996715399,10.7677387559354,40.37223428392327,6.03085886583846
-31.676416666666668,117.24028505747127,2050.0,2078.0,3.312315270935971,92.74482758620718,28.0,40,,113.49960697080743,140.49796046526603,280.99592093053207,35.79845219374388,8.879237501438682,40.350067673323295,6.094747873478316
-31.74072528735632,117.24757643678161,3115.0,3143.0,1.579310344827563,44.22068965517176,28.0,42,,122.91318806608594,152.15076684812152,304.30153369624304,37.98969426168929,7.649691511327361,27.54057400564064,8.555478121540206
-31.739583870967742,117.24490430107525,3143.0,3174.0,0.8535670327589677,26.460578015528,31.0,44,,123.8807968866185,169.778743482978,339.557486965956,35.4116466392619,9.328356412444483,34.73396129687126,6.848871007559732
-31.627305999999997,117.23355733333334,3878.0,3904.0,0.4855670103092717,12.624742268041064,26.0,46,,116.29445284540672,133.67493406593312,267.34986813186623,38.512136400843005,12.857276704569786,39.295928141380216,6.571695147696239
-31.62630722222222,117.23316000000001,3904.0,3933.0,0.6974416017797532,20.225806451612844,29.0,48,,116.9189265358043,149.8995910766587,299.7991821533174,35.65152113257221,7.7128741500685765,25.8346133653024,6.328787370892724
-31.611852777777774,117.23776833333334,4141.0,4170.0,1.7419354838709438,50.51612903225737,29.0,50,,118.21381036930369,151.55973766613232,303.11947533226464,35.950925378287415,8.173605527382872,31.79070382474378,7.876267664876157
-31.610204597701145,117.23799310344828,4170.0,4198.0,1.9394088669950773,54.303448275862166,28.0,52,,122.07773622769969,151.1165845941652,302.2331691883304,37.80028598483495,11.808756537348913,43.307265383392554,9.254734923578386
-31.60121436781609,117.23204655172415,4331.0,4359.0,2.8871921182265914,80.84137931034456,28.0,54,,126.23396870279223,156.2614674845544,312.5229349691088,38.73297404368073,8.495748423976416,32.967143792098426,7.354859625068013
-31.596343888888892,117.23099944444445,4394.0,4423.0,2.2723025583982235,65.89677419354848,29.0,56,,124.70317653179318,159.87963387905208,319.75926775810416,37.41767218555952,10.207424521614202,33.23430741390099,7.2178516223218665
-31.605816666666666,117.05183489583334,5351.0,5382.0,1.0573680351906538,32.778409090910266,31.0,58,,113.52764106247217,155.58973412008368,311.17946824016735,33.08628665217411,12.984786494077929,45.64545101123418,9.336841511686632
-31.605822435897437,117.05213653846155,5382.0,5408.0,0.5718422811316108,14.867899309421881,26.0,60,,116.7779403266572,134.23067989556245,268.4613597911249,38.628010171866,11.531344035237144,41.91757071821617,7.4513620013766015
-31.60606451612904,117.05133279569891,5408.0,5439.0,0.8787654909437577,27.24173021925649,31.0,62,,107.1534740121384,146.8539324482011,293.7078648964022,31.59020918254721,12.041658556774633,45.30738519823748,10.186676721257346
-31.612690229885057,117.0846528735632,5597.0,5625.0,1.9064039408866726,53.379310344826834,28.0,64,,123.79207744758996,153.23871921087863,306.47743842175726,38.18790027767001,8.289492749357153,37.66957171950618,7.929598803577339
-31.61153950617284,117.08477901234568,5625.0,5651.0,0.8278388278388543,21.52380952381021,26.0,66,,130.08616933454365,149.52785522625857,299.05571045251713,41.67407066689978,7.012985605311947,26.228839321692345,6.761809577519625
-31.610050000000005,117.08386222222222,5651.0,5680.0,0.9675194660734031,28.05806451612869,29.0,68,,123.03017351361778,157.7347076833971,315.4694153667942,37.044877563608566,4.282484419536534,17.019973059732024,5.251601681316449
-31.587783333333334,117.11910064102564,5983.0,6008.0,2.4659829059829814,61.64957264957454,25.0,70,,118.73436719627895,131.23028787622206,262.46057575244413,40.19703493700752,5.633270964195618,21.842517165692282,8.055602565238912
-31.586684444444447,117.11845666666665,6008.0,6037.0,2.701668520578428,78.34838709677442,29.0,72,,113.24482120806897,145.18908865828897,290.37817731657793,34.78965050307573,6.963202310336206,26.631422660577368,6.759437345597864
-31.58628611111111,117.11809277777778,6037.0,6066.0,2.1041156840934403,61.019354838709766,29.0,74,,114.29995106040873,146.54185110731873,293.08370221463747,35.03903763765445,6.945417368433065,24.41961160297021,7.396697194400808
-31.58448086419753,117.11738888888887,6099.0,6125.0,1.0409035409035565,27.06349206349247,26.0,76,,118.00548827346468,135.64168778834986,271.2833755766997,38.92053212453962,5.1171603557279175,18.65075242560839,7.299598245177708
-31.583841935483868,117.11659408602148,6125.0,6155.0,0.7879032258064347,23.63709677419304,30.0,78,,114.81684152872853,152.2805656624663,304.5611313249326,34.25152363828832,7.692497284874289,33.428950741198264,9.035075371682
-31.623920430107532,117.20134999999998,6443.0,6473.0,1.4322580645161664,42.967741935484995,30.0,80,,123.15405681424632,163.3381408650618,326.6762817301236,36.14282530630941,7.128615243255755,24.875583949039214,6.451011575437348
-31.622895555555555,117.20229833333333,6473.0,6502.0,0.7363737486095432,21.354838709676752,29.0,82,,121.79366974973584,156.14940910033243,312.29881820066487,36.76697264980751,8.503181970615833,32.30051570476985,6.340704674898987
-31.622496212121213,117.20396136363637,6502.0,6523.0,-2.0237154150198133,-42.49802371541608,21.0,84,,136.0048915964446,126.26746289646726,252.53492579293453,49.04615458839555,8.587671958889505,29.977378878981717,6.66904076646784
