lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.1552462962963,116.95447037037037,417.0,449.0,1.9708333333333221,63.06666666666631,32.0,0,,107.20089555951523,151.65824384155434,303.3164876831087,30.7955533918899,1.5360493034925782,4.020773035514573,1.3508087147461498
-32.15589444444444,116.9538537037037,449.0,481.0,2.0374999999999983,65.19999999999995,32.0,2,,107.79089556720876,152.4929231095426,304.9858462190852,30.934034991124907,2.92467024349556,8.566524947054369,2.277664649093428
-32.15693518518518,116.95323333333333,481.0,513.0,1.9624999999999866,62.79999999999957,32.0,4,,110.5053522581987,156.33309377780856,312.6661875556171,31.56600602099001,2.7922859510599363,7.8555671051280065,1.8073440144707145
-32.15761666666667,116.95263333333332,513.0,545.0,1.5624999999999938,49.9999999999998,32.0,6,,109.7316866134583,155.23858078526797,310.47716157053594,31.386745558751176,3.857919972301295,9.828249763531467,4.091398803930324
-32.15827962962963,116.94978148148147,581.0,613.0,1.4499999999999882,46.39999999999962,32.0,8,,106.60564454517596,150.81613591877604,301.6322718375521,30.655433817560056,2.7640827084142185,7.064050038358854,1.9720864499095363
-32.15846481481482,116.94896666666666,613.0,645.0,1.4999999999999853,47.99999999999953,32.0,10,,106.44494132785341,150.5887873729302,301.1775747458604,30.617535124526274,1.7298220498203143,4.592898806605547,1.9595872938556878
-32.12920925925926,116.94024074074075,871.0,903.0,1.8249999999999666,58.39999999999893,32.0,12,,106.51590794844535,150.68918460370116,301.37836920740233,30.634274867297876,8.40631774278893,27.153453803321277,7.644256666476478
-32.12919166666667,116.9397625,903.0,931.0,2.074404761904799,58.08333333333438,28.0,14,,108.50958533563498,134.32095350347447,268.64190700694894,34.585286736942145,5.9390442153098935,17.226982513762092,5.369090521522978
-32.129108333333335,116.93868958333333,931.0,959.0,2.226190476190502,62.33333333333405,28.0,16,,111.17487849321523,137.6202446876137,275.2404893752274,35.23777542151609,1.4746009874405281,4.470100471715519,1.500243391128213
-32.12897916666667,116.93747916666666,959.0,987.0,1.8035714285714533,50.50000000000069,28.0,18,,107.01109116018556,132.46600985178523,264.93201970357046,34.213874594997655,1.7336470350465962,5.262690343228854,2.086072008068102
-32.12875555555556,116.93633333333335,987.0,1019.0,1.4541666666666482,46.53333333333274,32.0,20,,106.64561564759876,150.87268346127755,301.7453669225551,30.664855604642966,1.405479748532491,4.032243994803533,1.49131521829696
-32.12879444444444,116.93560555555554,1019.0,1051.0,1.1583333333333172,37.06666666666615,32.0,22,,106.17025224984516,150.20018182112247,300.40036364224494,30.552686349414113,6.497049764565851,20.244287645927393,5.365926866836036
-32.129266666666666,116.93523333333331,1051.0,1083.0,1.091666666666649,34.93333333333277,32.0,24,,105.53578111878346,149.30258878327737,298.60517756655474,30.402568323599734,6.0311941071691555,17.67582653164373,5.018000575169556
-32.136491666666664,117.10726458333333,1557.0,1585.0,1.7797619047619133,49.83333333333357,28.0,26,,110.5995770941925,136.90809532099698,273.81619064199396,35.09781340119621,4.099607843429059,10.665306566741442,3.9815233836842716
-32.138325925925926,117.10644074074077,1585.0,1617.0,1.0375,33.2,32.0,28,,108.44757793061495,153.4219386133414,306.8438772266828,31.08769753331416,5.980555800739084,17.04481676623506,4.901112253670385
-32.14784047619048,117.37392857142856,2489.0,2513.0,1.892857142857147,45.42857142857153,24.0,30,,102.58929072349198,108.8506181795685,217.701236359137,37.252984148155214,2.6876254265731445,6.0945272056985615,1.9855875639732006
-32.148157142857144,117.3725857142857,2513.0,2537.0,2.0714285714285676,49.71428571428562,24.0,32,,104.12878237311749,110.4840695521458,220.9681391042916,37.66498865503621,3.09479563080638,7.031736781233654,2.9226709525112553
-32.148633333333336,117.37111875,2537.0,2565.0,2.354166666666665,65.91666666666663,28.0,34,,101.20853192665123,125.28318552711461,250.56637105422922,32.74440741167747,3.6027592614465207,10.792795138415077,2.8103831589478365
-32.148916666666665,117.36979583333333,2565.0,2594.0,2.128410914927782,61.72391653290568,29.0,36,,100.81643516314176,129.25488500900275,258.5097700180055,31.736908789610478,3.991164811145605,10.718050964195374,5.209331312087625
-32.1494125,117.36842083333333,2594.0,2622.0,2.1875000000000093,61.25000000000026,28.0,38,,100.48466868295185,124.3871356454468,248.7742712908936,32.55758694083311,4.007694441050587,9.719215172885363,2.4529618051215962
-32.14980208333333,117.36716458333333,2622.0,2650.0,2.3244047619047783,65.0833333333338,28.0,40,,101.43839711111332,125.56772915207361,251.13545830414722,32.803569614303065,2.608814444644007,5.991009187289059,1.3285151156022674
-32.1503462962963,117.36579814814814,2650.0,2682.0,2.237499999999987,71.59999999999958,32.0,42,,102.26578207117171,144.6764864514267,289.3529729028534,29.62153250696843,4.761405986054251,15.089043190837153,4.804926374755821
-32.150985416666664,117.36448958333332,2682.0,2710.0,2.5625000000000164,71.75000000000045,28.0,44,,105.7194385771692,130.86710957021714,261.7342191404343,33.89107925537207,2.937445982798273,9.111562728566977,2.84614214320545
-32.1513,117.36286666666666,2710.0,2738.0,2.815476190476216,78.83333333333405,28.0,46,,106.48499662410022,131.81477227216152,263.62954454432304,34.08269562384134,2.971383809725061,8.361630050068776,2.328231891295676
-32.15183888888889,117.36101481481481,2738.0,2770.0,2.6958333333333204,86.26666666666625,32.0,48,,107.07478037950041,151.47982735890292,302.95965471780585,30.765900419098674,4.105402736348166,11.30015976728642,2.6326594878502783
-32.152640740740736,117.35915555555556,2770.0,2802.0,2.5541666666666645,81.73333333333326,32.0,50,,108.85649298510283,154.0004350775764,308.0008701551528,31.183132671790982,3.3354866886066703,9.907797387733321,2.828900194467594
-32.15312592592593,117.3573574074074,2802.0,2834.0,2.074999999999992,66.39999999999975,32.0,52,,109.14003991229704,154.4015719225673,308.8031438451346,31.249195871742106,2.647134975968624,7.120570131902696,2.654099632014661
-32.15347291666667,117.35541458333334,2834.0,2863.0,2.0675940788300444,59.960228286071285,29.0,54,,108.71875539350374,139.3863034729357,278.7726069458714,33.70261770144792,4.246416037653579,11.363957089233466,3.9528974999368125
-32.15389444444444,117.35338703703704,2863.0,2895.0,1.6416666666666493,52.53333333333278,32.0,56,,111.61424272692737,157.90185288399218,315.80370576798435,31.821741965189908,2.754435833419281,8.771653541252093,2.8937339110375007
-32.167235416666664,117.51967916666666,3379.0,3407.0,2.2321428571428585,62.50000000000004,28.0,58,,106.89566024505967,132.32312117945705,264.6462423589141,34.185127374468756,2.896272375386523,7.90645685165028,2.4220478528186917
-32.16674761904762,117.6099238095238,3715.0,3739.0,2.830357142857156,67.92857142857174,24.0,60,,111.5080904577095,118.31375860721782,236.62751721443564,39.57766008729593,2.4223806033217947,6.307936187437306,2.5359861550013876
-32.16723571428572,117.60917619047619,3739.0,3763.0,2.7053571428571304,64.92857142857113,24.0,62,,109.8306238229154,116.53391122855643,233.06782245711287,39.1518008402148,2.1477600868649813,4.99975877443044,1.8131459827419918
-32.167602083333335,117.60824791666667,3763.0,3791.0,2.2827380952380927,63.91666666666659,28.0,64,,106.29789726479831,131.58316725529977,263.16633451059954,34.03594511081559,2.4051374454964094,7.503359400973643,1.9127127201884484
-32.167945833333334,117.60740833333332,3791.0,3819.0,1.9851190476190623,55.58333333333375,28.0,66,,106.82602676799569,132.23692386328386,264.4738477265677,34.16777618805386,3.114637988064702,9.340846432182218,2.241371683641262
-32.070307407407405,117.75020185185184,4511.0,4543.0,3.0541666666666676,97.73333333333336,32.0,68,,111.0741100718709,157.13772148863583,314.27544297727167,31.697350892246615,3.3527566527368635,10.76353618258312,3.287091855751425
-32.071200000000005,117.7478388888889,4543.0,4575.0,3.1791666666666285,101.73333333333211,32.0,70,,110.32826338488766,156.08256427066166,312.1651285413233,31.52503464341107,4.8521133363825575,15.624798001849705,2.2321140002642434
-32.07143541666667,117.74609375,4575.0,4603.0,3.336309523809542,93.41666666666717,28.0,72,,111.7383912140579,138.3178011821925,276.635602364385,35.374402747003664,1.7331855008949084,5.207472227532428,1.201769136671988
-32.07165833333333,117.74425625,4603.0,4631.0,3.1755952380952515,88.91666666666704,28.0,74,,110.9457633635193,137.3366295342829,274.6732590685658,35.18209294580295,1.5723787094776565,4.404791836813203,1.93623883793468
-31.956325925925928,117.76172777777778,5035.0,5067.0,2.041666666666658,65.33333333333306,32.0,76,,110.20062964157442,155.9019994604072,311.8039989208144,31.495482924209774,2.6750855092386234,8.787108993225349,3.276753310748526
-31.788224074074076,117.77614074074076,5608.0,5640.0,2.058333333333329,65.86666666666653,32.0,78,,104.12680623741971,147.30929707606532,294.61859415213064,30.067544305229553,10.154041622620914,29.30200169590065,8.300675595211276
-31.787555555555556,117.77553888888889,5640.0,5672.0,2.041666666666658,65.33333333333306,32.0,80,,104.91674426472623,148.42683078079503,296.85366156159006,30.255655872048198,7.047747008993286,19.6498069021526,5.858763902835449
-31.66785,117.77364583333333,6016.0,6044.0,2.0357142857142967,57.000000000000306,28.0,82,,103.61840586847389,128.26630047209903,256.53260094419807,33.360750360866845,3.338221944117784,10.07929872948236,3.8101430795326663
-31.668172916666666,117.77224166666667,6044.0,6072.0,2.2827380952381215,63.9166666666674,28.0,84,,103.63660318100342,128.28882641174397,256.57765282348794,33.365371657840036,2.358610054804873,6.927764125536676,2.6775828910179533
-31.66884074074074,117.77046296296297,6072.0,6104.0,2.162499999999991,69.19999999999972,32.0,86,,106.55050722132964,150.7381325619849,301.4762651239698,30.642434110422435,7.2742411257664195,20.1642946396414,5.192707240546838
-31.670127777777775,117.7682388888889,6104.0,6136.0,1.3624999999999894,43.59999999999966,32.0,88,,110.53364351334208,156.37311771649607,312.74623543299214,31.572548168781676,10.054693699594907,29.152622311535033,8.952962879174569
-31.62747142857143,117.7698738095238,6332.0,6356.0,4.785714285714298,114.85714285714315,24.0,90,,108.26218156997598,114.86974231182646,229.7394846236529,38.74890096414177,3.2144882433966626,6.758711873077978,1.5272494102696001
-31.627814285714287,117.7690380952381,6356.0,6380.0,4.616071428571455,110.7857142857149,24.0,92,,108.35848533905445,114.97192378440792,229.94384756881584,38.77377152726693,2.39248662874969,6.3146390732661075,2.2495679056032287
-31.628054166666665,117.76823333333334,6380.0,6408.0,4.244047619047634,118.83333333333374,28.0,94,,111.61602801783594,138.16633123472724,276.3326624694545,35.34477421036319,1.3893968418276792,3.7694371361982277,1.4542908963270829
-31.628404166666666,117.76721875000001,6408.0,6436.0,3.4940476190476586,97.83333333333444,28.0,96,,111.6058055094914,138.1536770801308,276.3073541602616,35.34229798870565,3.1461232172663975,8.723336473843005,2.414279641359124
-31.629316666666668,117.76597291666667,6436.0,6464.0,3.464285714285704,96.99999999999972,28.0,98,,112.27461785940923,138.98158101394444,277.96316202788887,35.50398625250826,3.9593464856809533,9.875607553166692,3.302989141108519
-31.630102083333334,117.76468333333332,6464.0,6492.0,2.806547619047649,78.58333333333417,28.0,100,,112.69325911748464,139.49980521309377,278.99961042618753,35.60486453019161,1.784894505409946,4.964515135117011,2.125583348746403
-31.31121904761905,117.78700476190477,7469.0,7493.0,2.3482142857142896,56.35714285714295,24.0,102,,114.94231176345127,121.9575805837532,243.9151611675064,40.43343636451208,1.4608078317474629,4.172522124035758,1.7581331745518
-31.311722916666668,117.78645,7493.0,7521.0,2.2767857142857655,63.750000000001435,28.0,104,,109.43363064122018,135.4648031103336,270.9296062206672,34.81267673172826,7.50174094206591,21.917067717913103,7.09511439025328
-31.31298703703704,117.7857888888889,7521.0,7553.0,2.112499999999978,67.5999999999993,32.0,106,,109.20859734413321,154.4985608484554,308.9971216969108,31.26515511248214,5.438045930826348,17.262045231262864,5.632199468322535
-31.314762962962966,117.78508333333333,7553.0,7585.0,2.145833333333328,68.6666666666665,32.0,108,,108.02065142287417,152.81796115517335,305.6359223103467,30.98785381535854,8.003023370912262,23.051295678838812,6.828385699029439
-31.18703809523809,117.73065,8385.0,8409.0,2.7678571428571614,66.42857142857187,24.0,110,,107.94892421850278,114.53736593884756,229.07473187769511,38.66788189596548,1.7169304315458092,5.126998281313988,1.8836542901846074
-31.18749375,117.72962083333333,8409.0,8437.0,3.1011904761904963,86.8333333333339,28.0,112,,107.93929315287943,133.61500490431283,267.23000980862565,34.44432443664472,3.2146598880230695,8.289070389800344,2.509362724069753
-31.187966666666664,117.72844791666668,8437.0,8465.0,3.226190476190505,90.33333333333414,28.0,114,,108.14084022482696,133.8644943369384,267.7289886738768,34.494196450993904,1.848121098450195,5.444736524018552,1.3574026082362565
-31.18835625,117.72691666666667,8465.0,8493.0,3.31250000000004,92.75000000000112,28.0,116,,107.14703957938555,132.6342965633946,265.2685931267892,34.247706412573564,2.8465986195010213,8.580332206071919,2.6653097817878275
-31.18864444444445,117.72535,8493.0,8525.0,3.170833333333325,101.4666666666664,32.0,118,,109.71762224409191,155.21868377276905,310.4373675455381,31.383480449333945,2.314728475788456,6.990390674720064,1.859018842449561
-31.189087037037034,117.72350925925927,8525.0,8557.0,2.924999999999967,93.59999999999894,32.0,120,,114.57824645048542,162.09506038574372,324.19012077148744,32.4983990727531,3.0196426069730773,7.582423271126007,1.478612764005964
-31.188924074074073,117.72164074074074,8557.0,8589.0,2.9541666666666493,94.53333333333278,32.0,122,,113.54326420755692,160.63086003041565,321.2617200608313,32.263263019180165,2.4993782325764067,6.390465751917603,2.2937339771931695
-31.419433333333334,117.51969166666667,9362.0,9390.0,3.9523809523809597,110.66666666666687,28.0,124,,110.59595341763983,136.90360967405402,273.80721934810805,35.09693028884935,2.1584857934072477,5.210739698500689,1.6471270511942677
-31.420275,117.51885,9390.0,9418.0,3.833333333333336,107.33333333333341,28.0,126,,105.50828866718398,130.60573305538057,261.21146611076114,33.83807711251032,4.19933838574134,12.84412341974621,3.231259360376953
-31.4205,117.51785476190476,9418.0,9443.0,3.574722708698219,89.36806771745547,25.0,128,,107.48715709331327,118.7993914603881,237.5987829207762,37.41366437331094,3.2219045586198596,8.719709354821063,3.2950099797630146
-31.420558333333332,117.51681666666667,9443.0,9471.0,2.9553571428571592,82.75000000000045,28.0,130,,107.86808207442972,133.52685471990478,267.05370943980955,34.426689289391206,1.278963211850481,3.0132698064133265,0.6088688371306183
-31.42056875,117.51563958333334,9471.0,9499.0,2.750000000000039,77.0000000000011,28.0,132,,106.00673699641496,131.2227481757262,262.4454963514524,33.96309029029838,1.3003360694075503,3.9827035268843076,1.357088730608331
-31.420670833333332,117.51457083333332,9499.0,9527.0,2.494047619047637,69.83333333333383,28.0,134,,109.14036291890613,135.1017752730124,270.2035505460248,34.74064447033866,3.7737169214874275,10.096703471024764,2.7952741598493334
-31.74944259259259,117.24983518518518,10511.0,10543.0,1.2333333333333447,39.46666666666703,32.0,136,,104.00781850640138,147.1409638710977,294.2819277421954,30.039147006241304,3.539487743614244,10.537510353934564,3.156096108780812
-31.749807407407406,117.24932592592593,10543.0,10575.0,1.229166666666661,39.33333333333315,32.0,138,,106.57794216923263,150.77694507373806,301.5538901474761,30.64890287520312,6.066770476043805,19.01297678993635,3.5280069552988578
-31.749712962962967,117.24805925925926,10575.0,10607.0,1.8583333333333167,59.466666666666136,32.0,140,,104.87427518457285,148.36674932270634,296.7334986454127,30.245560772888034,5.017448416643104,17.05675950938997,3.801030124208966
-31.749757407407408,117.24687222222224,10607.0,10639.0,1.6166666666666745,51.73333333333358,32.0,142,,106.98325055542814,151.3503391460902,302.7006782921804,30.74436791692033,6.465491376486598,20.35953080366858,5.318572805339308
-31.749237037037037,117.24453888888888,10639.0,10671.0,1.908333333333322,61.0666666666663,32.0,144,,108.76689510442114,153.87368000556708,307.74736001113416,31.162238191017533,6.136803189035031,18.525801835462275,4.795617116861734
-31.74930925925926,117.24250185185184,10671.0,10703.0,1.6083333333333232,51.46666666666634,32.0,146,,107.01216030177406,151.39123807084118,302.78247614168237,30.75117001037104,3.384113687114378,10.523502226791944,2.721578447687118
-31.749681250000002,117.24069583333333,10703.0,10731.0,1.5119047619047694,42.33333333333354,28.0,148,,107.66472141474489,133.27512029819934,266.5502405963987,34.376286824804076,2.8562841988683774,7.484095035837541,2.4664857145326806
