lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12946041666667,116.97301041666665,295.0,323.0,0.1666666666666655,4.666666666666634,28.0,0,,96.21824867411158,119.10585471656715,238.2117094331343,31.440578756842296,4.805165314093701,14.64723376098,4.47082070392707
-32.129080555555554,116.9722027777778,323.0,343.0,0.5071428571428583,10.142857142857167,20.0,2,,86.17983438930025,76.19970354387804,152.3994070877561,37.474742346532835,3.638250287799723,7.861043546103964,3.1731890198037114
-32.12918611111111,116.97130833333334,343.0,363.0,0.26428571428568226,5.285714285713645,20.0,4,,91.06293415372204,80.5173116834258,161.0346233668516,39.00973004561767,3.2817495203736993,8.1825834687643,3.7813530061121394
-32.12905714285714,116.96978809523809,363.0,387.0,0.6874999999999988,16.49999999999997,24.0,6,,96.14551477542796,102.01355955082813,204.02711910165627,35.47868105591617,5.313141926770755,14.634082013768563,4.158235017406343
-32.128816666666665,116.96866041666667,387.0,415.0,1.0029761904761954,28.08333333333347,28.0,8,,92.91749411768794,115.01994379977222,230.03988759954444,30.557687167692972,4.092181167088522,10.901053252144049,3.5431466482094436
-32.12891666666667,116.96724999999999,415.0,439.0,1.0089285714285627,24.214285714285506,24.0,10,,93.43709102797014,99.13983270152555,198.2796654030511,34.708569533378565,4.37760604687249,11.4028906214539,4.253092864724347
-32.129035714285706,116.96546904761905,439.0,463.0,1.6875000000000149,40.500000000000355,24.0,12,,95.0841072266421,100.88737116399933,201.77474232799867,35.178613845547005,3.871718355040163,9.790774277642406,3.4832507872764027
-32.12895,116.96465208333333,463.0,491.0,1.526785714285732,42.7500000000005,28.0,14,,92.84720967748989,114.93294067470582,229.86588134941164,30.538709531965747,1.664010722319191,4.916906218527188,1.7370495362370377
-32.12936428571429,116.96391904761904,491.0,515.0,1.4821428571428583,35.5714285714286,24.0,16,,91.87219788131459,97.47942950351981,194.95885900703962,34.25695701617077,2.859983930227886,6.394419793787055,2.7148734296010817
-32.129697916666665,116.963,515.0,543.0,1.5238095238095204,42.66666666666657,28.0,18,,92.19327274822716,114.12345060433083,228.24690120866165,30.36178308870971,1.7741452767990251,4.366442052550216,2.0829467765609775
-32.129866666666665,116.96213333333333,543.0,571.0,1.0744047619047772,30.083333333333762,28.0,20,,91.8853983492196,113.74234157413694,227.4846831482739,30.278263461922926,4.576858593930648,13.007404645614294,3.254305660310468
-32.12980416666667,116.96175625000001,571.0,599.0,0.8392857142857414,23.50000000000076,28.0,22,,97.89123780348251,121.17680074739907,242.35360149479814,31.881834863298856,0.9408483585193519,3.1167057717405697,1.0395360314898596
-32.12905714285714,116.95853333333332,639.0,663.0,2.4642857142857326,59.14285714285758,24.0,24,,101.29837556865598,107.48091465953924,214.96182931907848,36.90399403230922,4.1401970419541785,12.287471625800816,3.778382533068141
-32.128802380952386,116.95727619047618,663.0,687.0,2.616071428571435,62.78571428571444,24.0,26,,95.5293914322702,101.35983238004239,202.71966476008478,35.304770031888424,3.320616893685253,9.036493748701915,3.8707258299010916
-32.12865714285714,116.95630476190478,687.0,711.0,2.651785714285718,63.64285714285723,24.0,28,,97.64896347170361,103.6087681621437,207.2175363242874,35.89991304987956,3.7957767099833206,10.998431841108996,3.6835980929948064
-32.12801388888889,116.95549722222223,711.0,731.0,4.435714285714273,88.71428571428545,20.0,30,,97.26360023933371,85.99990422780009,171.99980845560017,40.867155585637896,6.575123182524291,14.129904277906178,5.34672325014299
-32.12774444444444,116.9550888888889,731.0,751.0,4.207142857142824,84.14285714285649,20.0,32,,99.14936627117795,87.6672874804823,175.3345749609646,41.41227546670432,3.4599429250436256,8.36759903237477,2.6735190270826372
-32.12778095238095,116.95464523809525,751.0,775.0,3.65178571428571,87.64285714285704,24.0,34,,102.4022994929036,108.65221432181531,217.30442864363062,37.20263119352977,1.738347436848666,5.334204909225491,1.5367209170828104
-32.12769285714286,116.95421904761906,775.0,799.0,4.187500000000001,100.50000000000003,24.0,36,,96.0994903801559,101.96472615075903,203.92945230151807,35.465715821396586,1.854378703780861,5.026482917084479,1.5148461237585948
-32.12766428571428,116.9537642857143,799.0,823.0,3.0892857142857424,74.14285714285782,24.0,38,,95.2367523490405,101.04933266912315,202.0986653382463,35.22190488407921,1.6076596993070926,4.586861216859219,1.7700708815563444
-32.127726190476196,116.95318333333333,823.0,847.0,1.9910714285714608,47.78571428571506,24.0,40,,97.6137843949745,103.57144200244473,207.14288400488945,35.890107462232564,3.5583168459634367,9.20177330554247,2.787742392995971
-32.127833333333335,116.95299047619048,847.0,871.0,1.3482142857143213,32.357142857143714,24.0,42,,94.13299957066373,99.87821459825597,199.75642919651193,34.90783341120354,3.249821035584954,9.898629081223596,3.172435015980028
-32.12879375,116.95120208333334,871.0,899.0,0.800595238095258,22.416666666667226,28.0,44,,101.832322175089,126.05535787204767,252.11071574409533,32.904774338405396,9.392080796277671,25.41247228466723,9.613407464959021
-32.150121428571424,116.93094285714287,1323.0,1347.0,-0.2232142857142918,-5.357142857143003,24.0,46,,95.62627046589917,101.46262422726916,202.92524845453832,35.332165453967136,2.4952718099107045,6.480512605442307,2.3689580915081208
-32.1502,116.92999583333334,1347.0,1375.0,0.3660714285714199,10.249999999999757,28.0,48,,97.31499559041715,120.46348677362914,240.92697354725829,31.730322338806562,7.428076770954856,21.64577545598818,7.7465091719957675
-32.15063611111112,116.92894722222222,1375.0,1395.0,2.4714285714285427,49.428571428570855,20.0,50,,89.99227944858431,79.57064507971877,159.14129015943755,38.67870630276062,3.648158899847881,8.136045471297365,2.655291199482626
-32.15077142857143,116.92867857142858,1395.0,1419.0,1.517857142857177,36.42857142857225,24.0,52,,91.68527896399338,97.2811023725261,194.5622047450522,34.20268684922818,5.147908449107283,14.092596675452576,5.434769022458224
-32.15078333333333,116.92824166666666,1419.0,1439.0,1.3714285714285404,27.428571428570805,20.0,54,,91.62656854742539,81.01567390483964,162.0313478096793,39.18275914532976,3.6989070903340724,8.635776710525668,2.8422242719128743
-32.151157142857144,116.92798095238096,1439.0,1463.0,0.7767857142857361,18.642857142857665,24.0,56,,93.75358507944304,99.47564331986618,198.95128663973236,34.79931273797682,3.9739690422447342,10.115650955682028,3.539728246560992
-32.1513,116.92709047619049,1463.0,1487.0,0.04464285714287743,1.0714285714290583,24.0,58,,101.49676359065336,107.69141088854661,215.38282177709323,36.9578359550969,4.848713138626364,12.781822829281165,5.156426977381912
-32.151807142857145,116.92612142857142,1487.0,1511.0,0.8928571428571552,21.428571428571725,24.0,60,,96.72266317775647,102.62593302501595,205.2518660500319,35.64091109431711,4.519741481830302,11.8497589934939,2.8531452935070876
-32.13281944444444,116.92576388888888,1639.0,1659.0,2.0142857142856907,40.285714285713816,20.0,62,,94.3216729076649,83.39866935528764,166.79733871057527,39.99846230565572,5.223690051946375,13.773304872326023,4.707219490526395
-32.133097619047625,116.92464523809524,1659.0,1683.0,1.40178571428571,33.64285714285704,24.0,64,,95.02310754553918,100.82264849216892,201.64529698433785,35.16130107587584,3.6049442897422663,11.167899744134122,5.174852432019142
-32.13348095238096,116.92335952380951,1683.0,1707.0,2.089285714285739,50.142857142857736,24.0,66,,93.09033910543847,98.77191748487533,197.54383496975066,34.60892191897157,5.18606671318596,12.480457688743613,3.1709117471229944
-32.13390238095237,116.92277857142858,1707.0,1731.0,1.1785714285714421,28.28571428571461,24.0,68,,92.09955340308454,97.72066120437931,195.44132240875862,34.3228733225839,1.4663544641778923,4.2286406174533155,1.373583989522399
-32.1348375,116.92199166666667,1731.0,1759.0,0.8898809523809375,24.91666666666625,28.0,70,,96.93072632919775,119.98781069939649,239.97562139879298,31.629009384848697,3.2464031277961887,7.951883734676134,2.5668676025489936
-32.13548125,116.92114375,1759.0,1787.0,0.10119047619049747,2.833333333333929,28.0,72,,95.2866250362682,117.95262410606917,235.90524821213833,31.193042213894056,3.2866925423564592,10.801376162442843,3.0203021981656555
-32.149483333333336,116.9216527777778,1895.0,1915.0,2.0285714285714027,40.57142857142806,20.0,74,,94.79007497589983,83.81282771369906,167.62565542739813,40.138278121527094,2.7594297017840486,6.1256457897227605,2.959369608993306
-32.14958333333333,116.92020714285715,1915.0,1939.0,1.2321428571428783,29.57142857142908,24.0,76,,94.03965061751668,99.7791682827506,199.5583365655012,34.88116016077789,4.44859870056551,12.38115994979573,4.931924502721148
-32.149825,116.91940555555557,1939.0,1959.0,1.257142857142908,25.14285714285816,20.0,78,,95.7017361413726,84.61891316319856,169.2378263263971,40.4087633804511,3.01294598125738,7.351135722281995,3.310289204623185
-32.149971428571426,116.91844761904761,1959.0,1983.0,1.1874999999999771,28.499999999999453,24.0,80,,95.84462342499306,101.6943039124594,203.3886078249188,35.39384319115987,2.4467253016302783,6.46027992312969,3.6412179612364652
-32.15045833333333,116.91681458333333,1983.0,2011.0,-0.4791666666666586,-13.41666666666644,28.0,82,,105.40801492494379,130.48160701962618,260.96321403925236,33.812883684293354,5.981433256176412,18.33394324923108,6.749005615118232
-32.15186666666666,116.96846428571428,2339.0,2363.0,0.8392857142857192,20.14285714285726,24.0,84,,98.70227901979878,104.72637066957634,209.45274133915268,36.19238375719645,3.483703105550705,8.68882808724372,2.2998736639463315
-32.151538888888886,116.96816944444443,2363.0,2383.0,1.0785714285714347,21.571428571428694,20.0,86,,97.66353343343563,86.35352280973258,172.70704561946516,40.983522706022306,5.97442707470563,14.328638733892987,3.6622568339459924
-32.15168571428571,116.96796190476189,2383.0,2407.0,0.5982142857142977,14.357142857143145,24.0,88,,96.52857599240613,102.42000012542061,204.84000025084123,35.58642861478611,2.96978339115816,7.636008032458541,2.8612584165878134
-32.151692857142855,116.96748809523811,2407.0,2431.0,0.8928571428571433,21.42857142857144,24.0,90,,98.06232510820188,104.0473584803654,208.0947169607308,36.01494893249235,5.0562267214757135,13.613003733476205,5.127305902776892
-32.113926190476185,116.94875476190475,2707.0,2731.0,1.5803571428571364,37.928571428571274,24.0,92,,103.35502724846964,109.66308986660987,219.32617973321973,37.45848090049232,3.881224169783517,9.820805459543102,4.502269476759089
-32.114222222222224,116.94780833333334,2731.0,2751.0,1.0357142857142536,20.714285714285072,20.0,94,,94.93969181607275,83.94511804527299,167.89023609054598,40.18281720425349,3.3872222562050767,7.882464777586719,2.1586131409555556
-32.114290476190476,116.94675714285712,2751.0,2775.0,0.7767857142857478,18.64285714285795,24.0,96,,96.40474918457603,102.28861580173096,204.5772316034619,35.551630231229375,3.3724164572359916,10.263994344890484,3.8520959083304604
-32.12461904761905,116.9485880952381,2907.0,2931.0,0.9464285714285796,22.71428571428591,24.0,98,,92.58052898407442,98.23099214585288,196.46198429170576,34.46198008720022,3.5261818100601054,10.205707830715895,4.329714102390528
-32.12452222222222,116.94780277777778,2931.0,2951.0,1.3857142857142675,27.71428571428535,20.0,100,,99.1227260354379,87.64373234046474,175.28746468092947,41.40463751041255,2.2097266447240815,5.950050033976758,2.7925305607833355
-32.124588095238096,116.94666666666669,2951.0,2975.0,1.089285714285711,26.142857142857068,24.0,102,,95.94429025126658,101.80005369955082,203.60010739910163,35.42196456921582,4.868099006131674,12.47654981187656,4.52627397135242
-32.124043750000006,116.94582291666667,2975.0,3003.0,0.4761904761904853,13.33333333333359,28.0,104,,106.19744068221995,131.4588148866506,262.9176297733012,34.01082274373607,6.716734999021092,21.37558987160504,5.797130122977891
-32.108924074074075,116.93384814814814,3119.0,3151.0,-0.0375000000000257,-1.2000000000008224,32.0,106,,104.28298140351241,147.53023973981507,295.06047947963015,30.104791942417155,6.211832939333033,14.934538618691263,6.09098311120304
-32.109747222222225,116.9322472222222,3151.0,3171.0,1.4928571428571207,29.857142857142414,20.0,108,,104.79664091658843,92.66057456278568,185.32114912557137,42.991436440376205,5.0419821180090745,11.92354295376542,7.730247643244267
-32.11054166666667,116.93151666666665,3171.0,3191.0,2.521428571428549,50.42857142857098,20.0,110,,100.51676031497574,88.87632926506471,177.75265853012942,41.80191431016484,2.7362614741404783,7.255498677499006,3.1154280588252874
-32.1105380952381,116.93038333333334,3191.0,3215.0,1.9553571428571541,46.9285714285717,24.0,112,,98.09090422956463,104.0776818699261,208.1553637398522,36.02288993725147,3.653765000021054,9.221417739566768,3.1516722863938313
-32.110447619047626,116.92940476190476,3215.0,3239.0,1.2142857142857368,29.142857142857686,24.0,114,,96.47341330497785,102.36147069623101,204.72294139246202,35.57093027411486,2.6995177681381395,6.426493954014745,2.418810695538599
