lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.131545833333334,116.93504791666668,507.0,535.0,1.4285714285714366,40.00000000000023,28.0,0,,112.19135257213932,138.87850926461243,277.75701852922487,35.483891876123,4.44110941638657,12.630566995701713,3.3945233744813854
-32.132045238095245,116.93638809523812,535.0,559.0,3.482142857142854,83.5714285714285,24.0,2,,112.61709827249926,119.49045244489336,238.98090488978673,39.85636294426073,11.080322524317815,25.169644856210393,6.731985739096173
-32.13225952380952,116.93618095238095,559.0,583.0,3.866071428571443,92.78571428571463,24.0,4,,110.61271420910768,117.36373490127077,234.72746980254155,39.35099678667953,3.7552245943403215,9.480185503650844,4.04965789126647
-32.13230476190476,116.93614285714285,583.0,607.0,3.9285714285714257,94.28571428571422,24.0,6,,108.49115382410916,115.11268941900106,230.22537883800211,38.80800493967355,3.5555140631723887,10.17850391444297,3.0213422848992737
-32.132688095238095,116.93558095238096,607.0,631.0,3.017857142857159,72.42857142857181,24.0,8,,118.10331871638607,125.31151312846937,250.62302625693874,41.202347205647236,4.998133681516807,11.625977916124057,3.3692261118092928
-32.13299375,116.93495625,631.0,659.0,3.6547619047619007,102.33333333333321,28.0,10,,118.65720873222679,146.882410136161,293.764820272322,37.01458816963652,3.9704516066432896,10.27975903147253,2.3961640793522605
-32.13384047619048,116.93407380952381,659.0,683.0,2.0625000000000027,49.500000000000064,24.0,12,,122.17162632018736,129.6281215628915,259.256243125783,42.16602721634648,6.358400582029869,18.640327973071784,5.174888903912608
-32.13381458333333,116.93361875,683.0,711.0,2.0208333333333437,56.58333333333363,28.0,14,,119.87648794856831,148.39172146952743,296.78344293905485,37.29654900337088,2.8546720796588194,8.069616286915128,3.0787589363990904
-32.13434791666666,116.93370208333333,711.0,739.0,0.988095238095252,27.666666666667055,28.0,16,,121.51145924095188,150.41560629283111,300.83121258566223,37.6713483142193,1.868717996218954,5.04144719008336,1.6314313516602361
-32.13532407407408,116.93433148148148,739.0,771.0,-0.691666666666672,-22.133333333333503,32.0,18,,118.11999937933591,167.10561581540372,334.21123163080745,33.29380202074877,11.542205691756216,36.08662718705601,10.27303480874735
-32.13588125,116.93434583333334,771.0,799.0,-1.5119047619047503,-42.33333333333301,28.0,20,,121.49772446648092,150.3986044031143,300.7972088062286,37.66821541264212,3.905035313306529,10.42588177845806,3.3718936788619422
-32.13105208333333,116.93423958333334,935.0,963.0,2.577380952380969,72.16666666666713,28.0,22,,119.61037222605972,148.0623043265252,296.1246086530504,37.23518852752005,5.729204910986513,14.417875193639127,3.573037694675959
-32.13008541666666,116.93397916666666,963.0,991.0,0.5863095238095409,16.416666666667147,28.0,24,,115.004942562244,142.36137291273826,284.7227458254765,36.1573421146506,12.050204571696202,35.63805911923545,11.449301638792809
-32.12866296296296,116.93262037037036,991.0,1023.0,1.0999999999999766,35.19999999999925,32.0,26,,120.07908711686541,169.87715801432407,339.75431602864813,33.7276480618527,10.735916420864573,33.993554923670516,10.202446299523993
-32.12768148148148,116.93043333333334,1023.0,1055.0,0.37083333333331864,11.866666666666196,32.0,28,,123.02606144078314,174.0462738438032,348.0925476876064,34.37209108762463,12.325148435774882,30.332277596185875,9.837353989226228
-32.12827291666666,116.92872708333334,1055.0,1083.0,-0.8720238095238015,-24.416666666666444,28.0,30,,121.6980413381076,150.64657100547942,301.29314201095883,37.71388148749738,6.730366454409971,19.615388632812564,5.681948440126433
-32.143337037037035,116.92682222222223,1343.0,1375.0,0.20833333333331605,6.666666666666114,32.0,32,,118.15416007189485,167.15394330944991,334.30788661889983,33.301404301958954,7.27494227672566,22.69494070050669,7.688116491571655
-32.14349285714286,116.92594523809524,1375.0,1399.0,0.35714285714287647,8.571428571429035,24.0,34,,128.93153043412204,136.8006025932911,273.6012051865822,43.70465769723562,3.1148737815580625,7.111687964531136,1.7911358712692618
-32.14284259259259,116.92478148148149,1399.0,1431.0,0.06250000000000039,2.0000000000000124,32.0,36,,124.01123845099329,175.44001420820712,350.88002841641423,34.585348009002495,7.167105586518163,21.801313607895885,5.673231846214422
-32.131620833333336,116.93837291666667,1639.0,1667.0,1.3720238095238269,38.416666666667155,28.0,38,,128.066110968032,158.52942469091377,317.05884938182754,39.13655617658374,5.049890725077574,12.783407814074323,3.525318327293674
-32.13164561403508,116.94083771929823,1726.0,1756.0,0.7177005789909057,21.53101736972717,30.0,40,,132.83282026565828,176.1749995843067,352.3499991686134,38.22953418310143,7.602216755234919,31.12313618361378,6.957472392924809
-32.1319875,116.93887708333334,1756.0,1784.0,2.2380952380952532,62.66666666666709,28.0,42,,126.78634433017237,156.94523768542913,313.89047537085827,38.85513463165082,12.130654934961816,33.85758756290353,9.780251538065404
-32.1317380952381,116.93860238095237,1784.0,1808.0,0.8303571428571482,19.92857142857156,24.0,44,,128.35602520970681,136.18997258501847,272.37994517003693,43.57664165793026,3.3570849706666555,8.135259657874563,3.2818469432574444
-32.13221481481482,116.93846851851852,1808.0,1840.0,-0.10000000000001018,-3.2000000000003257,32.0,46,,133.15254323873972,188.37231503735782,376.74463007471564,36.512552443031375,3.694925035711036,12.010006767173206,3.443894878056753
-32.132875,116.93757916666667,1840.0,1868.0,-0.28869047619046256,-8.083333333332952,28.0,48,,131.2721472343041,162.4980865093178,324.9961730186356,39.831796592160416,3.7094387159473676,11.179359160419985,3.9814939677006116
-32.11711666666667,116.92881527777779,2327.0,2350.0,1.4804347826086683,34.04999999999937,23.0,50,,125.86013206773659,127.97750822386614,255.95501644773228,44.23284274333466,6.424826664846848,26.084197883536387,6.578311704185622
-32.11725802469136,116.92703580246915,2350.0,2376.0,1.103785103785112,28.698412698412913,26.0,52,,125.02542433945621,143.7107699140116,287.4215398280232,40.5478571716533,13.758135966380333,50.24585558693818,6.952876716816714
-32.11710277777778,116.92583680555555,2376.0,2399.0,1.5217391304347845,35.00000000000004,23.0,54,,131.45238275183513,133.66383872548178,267.32767745096356,45.47815144675327,5.168249903958139,20.916546798674013,5.743442997434693
-32.11682839506173,116.92538024691359,2399.0,2425.0,0.8992673992674107,23.380952380952678,26.0,56,,116.69266078728529,134.13265512719394,268.2653102543879,38.6075990132308,6.891943565404924,24.515922222806893,10.463461986530076
-32.116416666666666,116.92540384615384,2425.0,2450.0,0.6215384615384547,15.538461538461368,25.0,58,,118.51473909645492,130.98754553088267,261.97509106176534,40.14474642153084,5.359785351426876,20.51493657501013,4.9651022102574665
-32.11637399999999,116.92529933333333,2450.0,2474.0,1.5161538461538449,36.38769230769228,24.0,60,,118.58793998917001,125.82571226907636,251.65142453815272,41.31866139186258,5.771123127249143,24.952951205186764,7.06583588464176
-32.115481034482755,116.92429252873563,2474.0,2502.0,-0.5886699507389134,-16.482758620689573,28.0,62,,121.27141658709587,150.1184642657216,300.2369285314432,37.61655649580496,11.017798998999188,50.471332234202194,7.167446523970843
-32.11521419753086,116.92337283950619,2502.0,2528.0,0.43101343101344597,11.206349206349595,26.0,64,,127.26223121196433,146.28187286763418,292.56374573526836,41.05040176234814,9.456060751356183,40.269552313715074,8.394518277831725
-32.11836954022988,116.929291954023,2589.0,2617.0,1.3581280788177403,38.02758620689673,28.0,66,,130.10557634168748,161.0540213224407,322.1080426448814,39.58042923634563,18.07621630122215,57.39081031561957,8.035483282706958
-32.11668585858586,116.9311085858586,2617.0,2649.0,1.0080213903743205,32.256684491978255,32.0,68,,128.0068005815238,181.092578328249,362.185156656498,35.43911275891122,21.382440283773693,68.62926125797607,11.109405579649794
-32.116144,116.93124599999999,2649.0,2673.0,0.5953846153846175,14.28923076923082,24.0,70,,133.0252107982591,141.1441323625621,282.2882647251242,44.599681176482555,11.891402919515334,37.64843881878035,5.735009473295521
-32.115773188405804,116.929697826087,2673.0,2695.0,0.819169960474293,18.021739130434447,22.0,72,,132.2811792490173,128.6584661725376,257.3169323450752,46.930216323527205,5.69487783746786,19.87515283932779,4.690586325543489
-32.115721428571426,116.92900476190478,2695.0,2715.0,0.6493506493506237,12.987012987012474,20.0,74,,133.4371661486095,117.98435880403181,235.96871760806363,49.88749285574805,4.447702024083584,18.58769254344208,5.270455572413056
-32.11554772727272,116.92846439393938,2715.0,2736.0,0.8159232072275406,17.134387351778354,21.0,76,,130.46796023850794,121.12695459127315,242.2539091825463,47.864193405049676,4.257341298133706,20.18452531476302,4.810336159876267
-32.115482758620686,116.9270264367816,2736.0,2764.0,-0.1768472906404049,-4.951724137931338,28.0,78,,132.32165786251676,163.79724609837632,327.59449219675264,40.05637941447793,13.31986209018438,45.50604318386917,9.785056585007897
-32.116234999999996,116.92690333333333,2764.0,2793.0,0.06117908787544317,1.774193548387852,29.0,80,,124.54169767787874,159.67260483006498,319.34520966012997,37.38185051487882,8.38271349353939,27.41210039938612,5.959008691443986
-32.117090804597694,116.92749310344828,2793.0,2821.0,0.17487684729064018,4.896551724137925,28.0,82,,127.97545702623493,158.41720673465338,316.83441346930675,39.116694914416584,11.730622991788335,56.63707195374463,8.404157571620244
-32.10627291666667,116.95843958333333,3063.0,3091.0,1.187500000000016,33.25000000000045,28.0,84,,117.5781646965298,145.54669197542208,291.09338395084416,36.76329909493719,4.982961810809128,15.207100078193292,3.6443523931160144
-32.1068,116.95781666666666,3091.0,3115.0,2.276785714285706,54.64285714285694,24.0,86,,113.99083232979801,120.94802954964524,241.89605909929048,40.19848205125854,2.696538085032123,6.809380575115924,3.1934736818451923
-32.10655833333333,116.95732500000001,3115.0,3135.0,2.4785714285714215,49.57142857142843,20.0,88,,112.2065507230149,99.21237330477392,198.42474660954784,44.94700285342179,2.4031910464338915,6.57399211019294,3.0987658288177418
-32.106693750000005,116.95644375,3135.0,3163.0,1.07738095238096,30.166666666666885,28.0,90,,122.34080033509413,151.4422242289354,302.8844484578708,37.86003134930442,4.525372496018132,11.046316091251285,2.3471640575178156
-32.1058375,116.9557875,3163.0,3191.0,0.76785714285715,21.5000000000002,28.0,92,,114.26905590473129,141.45043958641645,282.9008791728329,35.982305758646405,5.562019426585293,14.27587384687724,6.286280928985867
