lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13504722222223,116.98168166666666,398.0,427.0,3.7497219132369257,108.74193548387085,29.0,0,,105.09355443399468,134.7385004396543,269.4770008793086,32.811604451625264,6.190554420873195,27.331726206748584,7.987894342594757
-32.1345011494253,116.9816695402299,427.0,455.0,3.672906403940854,102.84137931034391,28.0,2,,101.57443438807226,125.73612585819521,251.47225171639042,32.83854554761433,7.860114479344625,25.161035301087573,9.68682974141242
-32.134483333333336,116.98180777777777,455.0,484.0,4.520355951056741,131.0903225806455,29.0,4,,105.43364818289045,135.17452833862401,270.34905667724803,32.8959670044088,9.2403166984807,38.60340411403298,9.543930787923845
-32.134193548387096,116.98149032258064,484.0,514.0,3.425806451612895,102.77419354838686,30.0,6,,103.521500009979,137.29965369063208,274.59930738126417,31.546942011332405,6.529832799792786,24.585305985690102,8.013528943338466
-32.135976923076925,116.9307044871795,1140.0,1165.0,2.926495726495736,73.1623931623934,25.0,8,,88.07931014267552,97.34901106479808,194.69802212959615,32.08027356190162,4.890047628803836,22.30717671905345,5.498685313813561
-32.136014880952374,116.93115833333333,1165.0,1192.0,2.375752599890563,64.1453201970452,27.0,10,,91.47197859120163,109.18663160389323,218.37326320778647,31.079206040356734,5.904454356997432,24.820980530391342,7.328687806084075
-32.135848958333334,116.93138489583333,1192.0,1223.0,2.624266862170126,81.3522727272739,31.0,12,,89.58866272824773,122.78134279555319,245.56268559110637,27.210491884096584,8.94947439600983,35.64234224802003,10.383942436493406
-32.135973456790126,116.93190185185186,1223.0,1249.0,2.4902319902320147,64.74603174603239,26.0,14,,90.43605190649848,103.95193390569331,207.90386781138662,31.75077474665724,7.119339392948226,24.136053675114727,10.831032840545609
-32.10252901234568,117.161612345679,1987.0,2013.0,2.5470085470085504,66.22222222222231,26.0,16,,94.91466633431114,109.09988785961433,218.19977571922865,33.00307190978364,15.443462758468868,59.39769842773282,10.01421589292909
-32.102789743589746,117.16109807692307,2013.0,2038.0,2.9770940170940388,74.42735042735097,25.0,18,,90.34330983439384,99.85128010712789,199.70256021425578,32.73821939121379,7.983314083618414,30.1947689685846,9.348398529788502
-32.10279022988505,117.1605051724138,2038.0,2066.0,2.1463054187192188,60.09655172413812,28.0,20,,91.05168744938253,112.71031437888068,225.42062875776136,30.051380876843023,9.255805289248599,47.39849440896524,11.279086578147103
-32.10202944444445,117.16008388888889,2066.0,2095.0,2.5239154616240143,73.19354838709641,29.0,22,,93.90134485474118,120.38917575045954,240.7783515009191,29.945348608659394,9.052012166746534,37.32810592935677,10.01017216006247
-32.10172948717949,117.15987884615384,2095.0,2120.0,1.3688888888889366,34.222222222223415,25.0,24,,100.12327339026487,110.6605130458464,221.3210260916928,35.47102702285121,7.149583030074619,27.458240766628332,7.870205368646701
-32.10193733333333,117.15936666666667,2120.0,2144.0,1.537692307692318,36.90461538461563,24.0,26,,102.8340776154389,109.11034513861819,218.22069027723637,37.318798723425466,11.704308710262213,63.294783266430755,13.784076098784537
-32.10195483870967,117.1587241935484,2144.0,2174.0,0.33225806451612766,9.96774193548383,30.0,28,,108.8481009560796,144.36427761104775,288.7285552220955,32.84294691435424,23.225924449698784,116.3425772428848,27.650522344930135
-32.10210989583333,117.15823802083332,2174.0,2205.0,0.25458211143702547,7.892045454547789,31.0,30,,108.44687098349286,148.62653416000822,297.25306832001644,31.897785510533026,11.09319024699202,44.47799445868951,13.856987869174963
-32.10279833333333,117.15739166666665,2205.0,2234.0,0.45717463848718787,13.258064516128448,29.0,32,,103.50333416625051,132.69970847568882,265.39941695137765,32.41500864757213,12.064570519963306,69.44894815383202,10.803176314021727
-32.10322716049383,117.15639814814814,2234.0,2260.0,-0.8388278388278471,-21.809523809524023,26.0,34,,102.5872453102802,117.91915192280854,235.83830384561708,35.0683133335476,12.303069881170662,73.1966886258203,13.331238452782136
-32.08064166666667,117.21254358974359,2462.0,2487.0,3.357606837606887,83.94017094017218,25.0,36,,100.86195726615966,111.4769379780057,222.9538759560114,35.67030322469143,12.713336014821097,60.66888819991828,16.80694892207431
-32.08079892473118,117.21159731182797,2487.0,2517.0,2.972580645161291,89.17741935483872,30.0,38,,105.76635942978145,140.27699096736512,280.55398193473025,32.09763592579614,8.679758185897724,39.55854398247766,7.35104682904129
-32.080391954022986,117.2112591954023,2517.0,2545.0,2.512315270935924,70.34482758620587,28.0,40,,106.0978490587152,131.33553322642916,262.6710664528583,33.98590200402857,9.42087575284327,39.2892432380793,12.817960079710785
-32.08001313131314,117.21083535353536,2545.0,2577.0,1.8368983957218894,58.78074866310046,32.0,42,,118.21694770197367,167.24276963560166,334.4855392712033,33.3153739006856,10.306841375146332,40.46179928818389,12.382058721060353
-32.01962356321839,117.36880862068968,3225.0,3253.0,4.599014778325121,128.7724137931034,28.0,44,,95.0358114407016,117.64214903417634,235.28429806835268,31.12617755066906,7.682175047388737,24.479976399252205,9.253913726780457
-32.019326190476185,117.3691738095238,3253.0,3280.0,4.937602627257811,133.3152709359609,27.0,46,,101.48451884339312,121.13822115921458,242.27644231842916,33.77144343777637,6.711578867355528,25.634985346400494,7.461096604780726
-32.019008064516136,117.36911612903228,3280.0,3310.0,4.574596774193551,137.23790322580652,30.0,48,,105.67149747255013,140.15117638899233,280.30235277798465,32.074497910166656,9.162804422622917,43.383276943020036,11.639499913591772
