lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.91560322580645,117.0945333333333,771.0,801.0,1.4185483870967674,42.556451612903025,30.0,0,,124.08579163698646,164.5738925541447,329.1477851082894,36.3487444742037,22.29160579241947,92.54668364869012,27.812633836391747
-32.915127222222225,117.09275833333332,801.0,830.0,3.0164627363737737,87.47741935483944,29.0,2,,120.91021424079918,155.01674714860408,310.03349429720816,36.567173301187324,16.11239471047109,57.142324049157864,19.265835959080295
-32.91468131313131,117.09114494949495,830.0,862.0,0.8302139037433004,26.566844919785613,32.0,4,,121.42985508336011,171.78810378177133,343.57620756354265,34.02424961640547,16.530102570562043,59.793374506650046,24.190278275330684
-32.91380402298851,117.0900275862069,862.0,890.0,2.080295566502451,58.24827586206863,28.0,6,,125.42030450184649,155.25425553212992,310.50851106425984,38.55226425701871,17.841944585044768,58.83464446834133,23.827494805230323
-32.913171212121206,117.0884191919192,890.0,922.0,1.623663101604229,51.95721925133533,32.0,8,,135.16777483177694,191.22328454408517,382.44656908817035,36.925024292564444,18.923320602648083,82.35279349245891,23.811134985079434
-32.91219777777777,117.08725833333332,922.0,951.0,0.9719688542825218,28.187096774193133,29.0,10,,133.11912665815052,170.66956772330605,341.3391354466121,39.23775442689072,19.176546525903465,81.02518039056572,23.575247421740183
-32.91583924731183,117.08177043010754,1085.0,1115.0,0.03266129032260879,0.9798387096782637,30.0,12,,128.43940303917364,170.3480490121391,340.6960980242782,37.29661540671555,21.696004767213285,88.20145577699377,24.473523840359007
-32.91650625,117.07865885416666,1115.0,1146.0,0.03537390029325933,1.0965909090910393,31.0,14,,124.3521818618869,170.42477701528625,340.8495540305725,35.51447572313033,16.059026751408137,60.014214909801666,16.26300622510166
-32.91716145833333,117.07671927083334,1146.0,1177.0,1.4415322580645447,44.68750000000088,31.0,16,,123.7864949276369,169.64950256343067,339.29900512686135,35.39104380759896,16.048395754692628,56.38579367276159,20.847342204883468
-32.952836206896556,116.94488850574713,2031.0,2059.0,-0.09507389162562753,-2.662068965517571,28.0,18,,113.45409933369011,140.44162784552202,280.88325569104404,35.78755175938182,15.876884094529318,65.06987696180215,13.21553966342195
-32.95303392857143,116.94477202380952,2059.0,2086.0,0.9083196496989809,24.524630541872487,27.0,20,,123.85390076148778,147.8397039555288,295.6794079110576,39.21858927945386,16.868304334889554,68.90252828222484,17.587995945645375
-32.951249999999995,116.95046736111112,2138.0,2161.0,2.563913043478257,58.96999999999991,23.0,22,,120.78429923173329,122.81628339563397,245.63256679126795,43.054958910252275,16.72566738045709,62.653389105193554,21.911151706275497
-32.951187179487185,116.94860512820512,2161.0,2186.0,2.2772649572649715,56.93162393162429,25.0,24,,121.6243380110621,134.42440690791688,268.84881381583375,40.877609336228446,12.894192586483383,50.39056115156057,15.925868894863113
-32.95140061728395,116.94685802469137,2186.0,2212.0,3.9890109890109753,103.71428571428535,26.0,26,,120.09045293870791,138.0382553574555,276.076510714911,39.41190029638988,10.343532814437177,40.96165667829565,12.511995063725784
-32.95136428571429,116.94500059523808,2212.0,2239.0,1.4704433497537168,39.701970443350355,27.0,28,,121.18461672094244,144.65348083376057,289.30696166752114,38.60846969618151,16.48144976802077,70.76161835703947,21.18000164514625
-32.95133209876543,116.9438438271605,2239.0,2265.0,3.760073260073273,97.7619047619051,26.0,30,,129.3942099185988,148.73248083788863,297.46496167577726,41.522355090670345,12.191421956397416,52.431367513836534,15.577098081732192
-32.951217261904766,116.9421005952381,2265.0,2292.0,1.6297208538587895,44.00246305418732,27.0,32,,126.79013976212062,151.34458108840323,302.68916217680646,39.877693407600944,12.533328048961486,43.29093397293009,15.8848553592325
-32.951329032258066,116.9405005376344,2292.0,2322.0,2.06370967741935,61.911290322580506,30.0,34,,124.21975313879807,164.75156451412246,329.5031290282449,36.378261631251625,17.24545125430735,70.8873033476553,21.22485396221507
-32.95029090909091,116.92968939393938,2428.0,2460.0,1.7540106951871368,56.12834224598838,32.0,36,,112.72488658320512,159.4730925261366,318.9461850522732,32.076470082001265,13.954349046960377,58.48835938355591,18.280569994296823
-32.94972096774193,116.92704892473117,2460.0,2490.0,2.154435483870911,64.63306451612733,30.0,38,,130.56227944266706,173.1636012887151,346.3272025774302,37.75033577563734,14.987607602988067,77.46845222609028,17.896345146055893
-32.949677419354835,116.92437634408603,2490.0,2520.0,1.0310483870967775,30.931451612903324,30.0,40,,116.4954211846013,154.50685107584664,309.0137021516933,34.63940841406392,11.385226060376281,41.24011384547593,13.31846271832673
-32.949517204301074,116.91759408602151,2683.0,2713.0,-0.034274193548347806,-1.0282258064504342,30.0,42,,117.37150008289082,155.66878680252398,311.33757360504796,34.8404233756147,14.58121458112942,48.04211629404068,21.25553310508877
-32.93207676767677,117.02403383838384,3327.0,3359.0,0.8074866310160194,25.83957219251262,32.0,44,,119.77517520192899,169.44721060519822,338.89442121039644,33.66063080813504,21.987623124709764,76.26936772911401,25.353620288203107
-32.93068787878787,117.02180606060607,3359.0,3391.0,1.423796791443832,45.56149732620263,32.0,46,,114.47935553810473,161.95515836323477,323.91031672646955,32.47598506924466,16.127242727047427,59.332656324127555,19.477266579686805
-32.93027135416667,117.02004375,3391.0,3422.0,1.5414222873900565,47.78409090909175,31.0,48,,114.91230676120374,157.48741970479773,314.97483940959546,33.4047548016658,15.095072888053437,59.81159731493302,17.823542089430415
-32.929982142857135,117.01823869047618,3422.0,3449.0,1.5060207991242658,40.66256157635517,27.0,50,,118.89765984610158,141.92362714924369,283.84725429848737,38.077348085082626,20.071722343127583,88.50774574580346,22.917021521607754
-32.92974646464647,117.0162414141414,3449.0,3481.0,1.2934491978609244,41.39037433154958,32.0,52,,111.41305331395168,157.61722808778916,315.2344561755783,31.77544766907586,17.981546742732803,76.65232244588564,24.29281660332067
-32.92935333333334,117.01477388888888,3481.0,3511.0,1.2269609507639965,36.808828522919896,30.0,54,,126.62499143066326,167.94161087632455,335.8832217526491,36.90443334522912,29.620170244845863,119.55702515598735,34.7524780678815
-32.928905050505044,117.01311565656566,3511.0,3543.0,-0.12032085561502825,-3.850267379680904,32.0,56,,122.10504955086842,172.7433085555691,345.4866171111382,34.17173666359895,12.5207463247391,42.98045201741908,16.21873445392482
-32.930472580645166,117.03728978494622,3738.0,3768.0,0.07741935483869047,2.322580645160714,30.0,58,,121.44628640859133,161.0731400173448,322.1462800346896,35.76257381595659,15.875599438288617,59.69120711467301,21.75744669157334
-32.9302,117.03627413793103,3768.0,3796.0,2.1985221674876647,61.55862068965461,28.0,60,,133.92262710465224,165.77904074322925,331.5580814864585,40.39613779868514,19.26407597458018,78.4776185406478,27.612239061960853
-32.93062528735632,117.03384310344826,3829.0,3857.0,0.958620689655148,26.841379310344145,28.0,62,,120.97387718282188,149.75014863385073,299.50029726770146,37.548528290694044,17.449404654605992,62.750530121505115,23.415662997844375
-32.93093854166667,117.03088020833334,3892.0,3923.0,0.4772727272727586,14.795454545455517,31.0,64,,118.84429771167096,162.87621683667086,325.7524336733417,34.296483658372,11.034442900861567,44.61575243471507,9.951949095943053
-32.93109655172414,117.0296867816092,3923.0,3951.0,0.03349753694580445,0.9379310344825246,28.0,66,,121.55839272563665,150.47370392904085,300.9474078580817,37.68205184433138,17.767705946250498,63.27810018115625,26.10269620821671
-32.93779320987654,117.07047098765433,4107.0,4133.0,2.865689865689904,74.5079365079375,26.0,68,,130.47732317333134,149.97746793202612,299.95493586405223,41.7595179886735,29.71606015159601,140.23441844099494,22.704658535090033
-32.937060119047615,117.07004166666668,4133.0,4160.0,-0.4698960043787143,-12.687192118225287,27.0,70,,138.05730594342327,164.79377003134437,329.58754006268873,42.293171048377026,16.031815455146482,69.13382899648549,15.981417660344153
-32.93656444444445,117.06898222222225,4160.0,4189.0,1.9552836484983482,56.703225806452096,29.0,72,,140.28801570754172,179.86066764884802,359.72133529769604,40.717217181763054,17.720975623631023,71.295373071558,20.113420059659013
