lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.651688888888888,117.22980347222222,309.0,332.0,1.674347826086946,38.509999999999756,23.0,0,,106.83439995836117,108.63170151374567,217.26340302749134,39.570413420986526,8.369985268985888,33.835593579147826,6.422090668416067
-31.65057611111111,117.23057999999997,332.0,361.0,1.1630700778642924,33.72903225806448,29.0,2,,115.96670208143168,148.67876173317393,297.35752346634786,35.42990445018929,9.989843897422778,39.3762510967617,9.492107049010489
-31.64847413793104,117.2312867816092,361.0,389.0,0.9995073891625653,27.986206896551828,28.0,4,,114.15281515619728,141.3065484441662,282.6130968883324,35.95458571114623,9.341482448441614,41.363872197953874,9.774178325148975
-31.647682222222222,117.23190611111109,389.0,418.0,0.5470522803114506,15.864516129032067,29.0,6,,112.64113038672325,144.41510783296258,288.83021566592515,34.64628185657071,9.427085678031784,35.89262637226818,9.034229483647497
-31.646063333333327,117.23214500000002,418.0,447.0,0.8707452725250288,25.251612903225833,29.0,8,,118.47996104490453,151.90096451981137,303.80192903962273,36.01218563783268,6.873836532907674,30.35798292634282,7.830406854012391
-31.643883888888887,117.23299388888887,447.0,476.0,1.5087875417130217,43.75483870967763,29.0,10,,111.60520484635963,143.08696687676917,286.17393375353834,34.39910329439948,9.145652022548306,33.98599156788988,14.027813373752307
-31.64248988095238,117.23301607142858,476.0,503.0,0.9942528735632299,26.844827586207206,27.0,12,,117.96106865046018,140.8056537609236,281.6113075218472,37.857579699754,5.242392637476693,20.523125790648134,7.0260139309284435
-31.64126333333333,117.2336988888889,503.0,532.0,0.47608453837598236,13.806451612903489,29.0,14,,110.70437760341584,141.93203294649024,283.8640658929805,34.18296614423776,7.472901527113455,29.478493039565222,7.547551988018497
-31.64262866666667,117.19101333333332,834.0,858.0,1.844615384615372,44.27076923076893,24.0,16,,117.17777184401122,124.32947739645802,248.65895479291603,40.97905224461311,8.01756461603963,35.98570454909316,10.002193384418865
-31.642062962962964,117.19253333333333,858.0,884.0,2.077533577533607,54.01587301587378,26.0,18,,116.73500007717811,134.18132212416882,268.36264424833763,38.61773412647495,11.484017556457667,45.75019250592174,9.39933651117513
-31.641224,117.19350266666666,884.0,908.0,2.6992307692307804,64.78153846153873,24.0,20,,124.06310088863398,131.6350384115641,263.2700768231282,42.60432218807734,7.922490304859864,28.00602468142798,8.70240540479193
-31.639999999999997,117.19432708333333,908.0,931.0,0.7660869565217638,17.62000000000057,23.0,22,,122.69455070893521,124.75867150628439,249.51734301256877,43.50367591327089,8.134801020605286,32.55470845177498,6.283975276860207
-31.639001449275355,117.194531884058,931.0,953.0,3.0454545454545294,66.99999999999964,22.0,24,,117.1658628652026,113.9571047793697,227.9142095587394,43.456312805113626,6.6193929532308795,25.44749202085761,7.130602164242473
-31.638410606060607,117.19498863636362,953.0,974.0,2.6487859966120473,55.62450592885299,21.0,26,,117.43107044772103,109.02345611690978,218.04691223381957,44.853038018819824,5.885610803230102,22.243623424258466,6.704040357769875
-31.637840909090905,117.19539696969696,974.0,995.0,2.069452286843576,43.458498023715094,21.0,28,,124.03635997390941,115.15583224234481,230.31166448468963,46.42016015801071,7.976899142365545,31.840343422436586,9.451648934388874
-31.636871929824558,117.19572017543861,995.0,1013.0,1.8859649122806437,33.947368421051586,18.0,30,,117.81072101248552,93.75079299178645,187.5015859835729,49.34484427486289,7.680615311102533,28.577780871756246,7.88379957312761
-31.636163333333332,117.19632749999998,1013.0,1032.0,3.0082706766916907,57.15714285714212,19.0,32,,124.89238310435125,104.90765621836114,209.81531243672228,49.46674414537174,6.416368420285483,22.62946953761213,7.70895311554198
-31.63535555555556,117.19724523809525,1032.0,1052.0,2.5103896103896086,50.207792207792174,20.0,34,,119.54671034128971,105.70249933995144,211.4049986799029,46.761188866786426,6.526339646573112,24.667426842600243,8.681988455403888
-31.634574999999998,117.19798409090909,1052.0,1073.0,1.6561264822133912,34.778656126481216,21.0,36,,127.9282775377394,118.76910343295145,237.5382068659029,47.30333387752978,6.360235218059833,27.4088492359663,6.903621855542856
-31.633642424242428,117.19876515151518,1073.0,1094.0,1.8955392433652865,39.806324110671014,21.0,38,,129.0045295463025,119.76829992480795,239.5365998496159,47.54247991944747,4.943783563059238,18.749084004112255,6.230517627458396
-31.632525,117.19950384615385,1094.0,1119.0,1.9470085470085698,48.675213675214245,25.0,40,,126.91356139577555,140.27028223287792,280.54056446575584,42.087852670130815,7.298257667762505,26.22522234290251,5.650671753512761
-31.631118055555557,117.20087013888889,1119.0,1142.0,2.2986956521738726,52.86999999999907,23.0,42,,121.34305860745991,123.38444291864901,246.76888583729803,43.18689665960477,6.400230269524557,22.45096677369575,6.248242826120461
-31.63012988505747,117.20117241379312,1142.0,1170.0,1.1201970443349691,31.365517241379138,28.0,44,,117.41746848771288,145.34777067343833,290.69554134687667,36.72573431619378,8.603322511028722,39.22910853624167,8.634177232111472
-31.629298809523814,117.20229880952381,1170.0,1197.0,1.4712643678161152,39.72413793103511,27.0,46,,117.82575515728865,140.64413517613403,281.28827035226806,37.825719919969806,7.093709484163186,25.391145280573273,5.750238588044552
-31.644524999999998,117.19296060606062,1434.0,1455.0,1.7645398080180124,37.05533596837826,21.0,48,,120.44459280407636,111.82122182851246,223.64244365702493,45.578887071208555,9.268384228044411,31.687804983705654,6.707372331764037
-31.64335,117.19304861111111,1455.0,1478.0,2.1165217391304054,48.679999999999325,23.0,50,,121.95736601158609,124.00908496829527,248.01816993659054,43.331295459537365,9.65069145953681,43.514699329419344,6.979079486586683
-31.64051060606061,117.19303787878788,1512.0,1544.0,0.752005347593561,24.06417112299395,32.0,52,,139.24671222462288,196.99380053194116,393.9876010638823,37.7464084128876,15.88291290580409,58.35920455291847,8.672232413627652
-31.637946376811595,117.19319782608696,1544.0,1566.0,1.4189723320157592,31.2173913043467,22.0,54,,139.18108245464768,135.36940546273127,270.73881092546253,48.380437762601964,10.249946002575665,42.77875774203564,5.932299276858329
-31.643558064516128,117.15675215053764,2363.0,2393.0,1.6733870967741673,50.20161290322502,30.0,56,,121.46841068854552,161.10248325498696,322.20496650997393,35.767523424309694,11.32940109960386,45.11267963621744,10.007706986799823
