lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.90536481481482,117.07664074074074,2114.0,2140.0,1.7484737484737727,45.46031746031809,26.0,36,,104.66824322394389,120.3111598999227,240.6223197998454,35.611214498297095,6.364425680230958,25.137514094634906,7.048998200008056
-33.000152666666665,116.96758266666666,2949.0,2973.0,2.803076923076931,67.27384615384634,24.0,38,,101.92919183902086,108.15023151028166,216.3004630205633,37.0749323187482,11.450560427909547,41.46865032854797,12.897897339362236
-32.99969567901235,116.96784012345678,2973.0,2999.0,2.3894993894993934,62.126984126984226,26.0,40,,103.31026865139324,118.75023281348436,237.50046562696872,35.25776660346364,9.828023019256639,42.29504741968075,9.315333554761889
-32.99982083333334,116.96781916666666,2999.0,3018.0,3.349624060150339,63.642857142856435,19.0,42,,96.43638034912254,81.00505719516848,162.01011439033695,42.082555419963704,6.272623818591673,26.05360288424511,6.58962281679934
-32.99963583333333,116.96861916666667,3018.0,3037.0,2.3135338345864063,43.95714285714172,19.0,44,,87.13107184257099,73.18874300893455,146.3774860178691,39.2104163681733,16.372573619931526,68.97709204511945,14.892853208244524
-32.999475,116.96932222222222,3037.0,3060.0,3.539565217391296,81.40999999999981,23.0,46,,106.68882640167517,108.48367893708149,216.96735787416299,39.53205534053523,11.736962399051363,42.2135544364518,7.9785572102426165
-32.995442187500004,116.96805677083333,3138.0,3169.0,2.5943914956011884,80.42613636363684,31.0,48,,113.24219645506571,155.1985320290621,310.3970640581242,33.02034673342861,6.948200007003168,29.6731700264071,9.71390966508311
-32.99117777777778,116.96832944444444,3240.0,3269.0,1.0051167964404848,29.14838709677406,29.0,50,,109.39634100458099,140.25502344009007,280.51004688018014,33.867144132800235,5.859078091902273,25.35843418988742,5.536320307714434
-32.99062857142857,116.96894107142857,3269.0,3296.0,1.6562671045429775,44.71921182266039,27.0,52,,104.78590902053337,125.07896540246632,250.15793080493265,34.62407944289473,7.673738041758357,31.41299547712941,9.796900720816138
-32.99658645833333,117.09159947916667,3898.0,3929.0,1.0821114369501699,33.545454545455264,31.0,54,,130.93915444267125,179.45222885793092,358.90445771586184,36.92405184352757,9.283803361738938,36.86397089766558,8.565976455291295
-32.927484,117.11120466666667,4254.0,4278.0,-0.5976923076923217,-14.344615384615722,24.0,56,,97.42702766235064,103.37328695475954,206.74657390951907,35.83801141469744,7.5399428697358015,31.154716541250828,8.338371240043065
-32.92673611111111,117.11153111111113,4278.0,4307.0,2.535928809788643,73.54193548387065,29.0,58,,100.15018279172456,128.40069517859314,256.8013903571863,31.567207227236327,17.6315795253299,81.7390399002365,17.01757274949921
-32.92651666666667,117.11083388888888,4307.0,4336.0,2.2805339265850875,66.13548387096753,29.0,60,,98.33001657509692,126.06709377077934,252.13418754155867,31.100430353035673,19.171225479976428,97.79195304310977,20.395901873887937
-32.92549320987654,117.11148580246912,4336.0,4362.0,3.263736263736268,84.85714285714297,26.0,62,,92.73460076565148,106.59400633199424,213.18801266398847,32.3978241686799,9.85946218085722,41.60627438642302,13.072821235277535
-32.92506315789474,117.11182631578949,4362.0,4380.0,1.1719298245613574,21.09473684210443,18.0,64,,72.24003614027143,57.486794204306804,114.97358840861361,35.527809751371564,22.77057080750194,80.56841408829958,21.686362077647335
-32.92463850574713,117.1122609195402,4380.0,4408.0,7.0,196.0,28.0,66,,91.82500655471229,113.66758427599673,227.33516855199346,30.26186377569489,24.320597168597946,108.35145821809166,19.884138774626237
-32.92354236111111,117.1123590277778,4408.0,4431.0,2.160434782608683,49.68999999999971,23.0,68,,84.9632302794266,86.39258773349778,172.78517546699555,33.31376419170197,8.244667830484449,39.93346661261781,9.30074264331456
-32.92277266666667,117.11265933333333,4431.0,4455.0,4.618461538461543,110.84307692307704,24.0,70,,89.90604251207394,95.39327386417769,190.78654772835537,33.68259421930885,11.058122401034986,40.40612757409115,12.6524198710562
-32.921924999999995,117.11238560606061,4455.0,4476.0,3.0062111801242084,63.130434782608376,21.0,72,,98.04343134561397,91.02389762868113,182.04779525736225,39.71403632987289,22.98322002998791,90.27480073190645,17.499700560080083
-32.92122797619048,117.11285178571428,4476.0,4503.0,1.1368363437329072,30.694581280788494,27.0,74,,88.91350259794773,106.13267584558093,212.26535169116187,30.3653939893057,13.568586049429536,57.24847689156372,15.202739435047743
-32.92042028985507,117.11333405797102,4503.0,4525.0,2.2499999999999716,49.499999999999375,22.0,76,,80.87015937505345,78.65541208047806,157.31082416095612,33.18445827794545,19.749329577211462,77.42106781489383,23.392964173631665
-32.920367999999996,117.11357866666665,4525.0,4549.0,0.9538461538461238,22.89230769230697,24.0,78,,95.31115494307886,101.1282762732569,202.2565525465138,35.24298916362448,5.614932288311109,20.360771663622526,6.0243427632191775
-32.919715277777776,117.11381458333334,4549.0,4572.0,2.045652173913018,47.04999999999941,23.0,80,,93.3860285753905,94.95708485010303,189.91416970020606,35.84338803007194,11.534751566066015,49.82259120205504,11.43585306021558
-32.919100666666665,117.11456666666668,4572.0,4596.0,-0.03615384615383976,-0.8676923076921541,24.0,82,,91.73735358156152,97.33635525783004,194.67271051566007,34.21781325872782,14.548649520235562,73.32678770528469,12.854427487459482
-32.918667816091954,117.11421494252873,4596.0,4624.0,0.436945812807885,12.23448275862078,28.0,84,,104.35779753883581,129.18157255491406,258.3631451098281,33.548127483815655,12.758382774433935,45.05672540138387,7.860111888187839
-32.91719,117.11281533333334,4624.0,4648.0,1.3523076923076978,32.455384615384745,24.0,86,,108.53627912301216,115.1605688481938,230.3211376963876,38.81964145579081,13.28283489971958,47.329974496621844,10.954777209539014
-32.8506108974359,117.11312435897436,5277.0,5302.0,2.151794871794886,53.794871794872144,25.0,88,,99.92404235139725,110.44031440242199,220.88062880484398,35.41711021774732,7.94689871526029,32.08482295678498,11.534163097798066
-32.84977898550725,117.11311666666667,5302.0,5324.0,1.6027667984189167,35.26086956521617,22.0,90,,91.44643620376478,88.94204213868612,177.88408427737224,36.48382655847151,10.846953761089043,52.76128844518045,12.617620351685995
-32.84913095238095,117.11303174603175,5324.0,5344.0,2.2337662337662514,44.67532467532503,20.0,92,,95.59072966216941,84.52076188608513,169.04152377217025,40.375943920074484,8.651800613276167,31.542327868212784,7.463231567890738
-32.84830634920635,117.11314047619047,5344.0,5364.0,1.5792207792207622,31.584415584415243,20.0,94,,99.44035586977057,87.92457877495087,175.84915754990175,41.49558752637791,8.454625969509394,29.74058774493846,10.329224782347728
-32.84768916666667,117.11373166666667,5364.0,5383.0,7.0,133.0,19.0,96,,72.74770166147988,61.10693612277256,122.21387224554512,34.26265402731723,29.017463100727788,108.84794541254723,24.614343913473373
-32.84661818181819,117.11357196969698,5383.0,5404.0,4.022586109542559,84.47430830039373,21.0,98,,83.43244517030782,77.45900203473845,154.9180040694769,35.25437962452861,16.415440347398913,82.63104671078594,15.469189855925965
-32.84558273809524,117.11409642857143,5404.0,5431.0,3.1652983032293567,85.46305418719263,27.0,100,,103.64219523608166,123.7137576353826,247.4275152707652,34.33064879978646,28.030579538808453,94.4748787995423,32.957672239905634
-32.845918181818185,117.1143439393939,5431.0,5452.0,1.5403726708074135,32.347826086955685,21.0,102,,101.82340882831993,94.5332432187153,189.0664864374306,40.78283279094238,8.421892972510287,33.77886597916543,9.624532696802905
-32.845196969696964,117.11471287878788,5452.0,5473.0,-3.680971202710357,-77.3003952569175,21.0,104,,113.73416731501683,105.59123707198269,211.18247414396538,43.93690228934597,5.144573089048871,20.244777840857417,5.851579410402335
-32.843888888888884,117.11457277777778,5473.0,5502.0,5.343270300333693,154.95483870967712,29.0,106,,108.37367013636103,138.94387605365526,277.8877521073105,33.61858351163658,11.233277068957786,43.21802934355822,11.771168688201255
-32.84320833333333,117.11575297619048,5502.0,5529.0,4.278051450465271,115.50738916256232,27.0,108,,99.26018391898472,118.48311692187809,236.96623384375619,33.187219706113936,6.423106032505128,29.06405546107842,6.176739940344064
-32.84285666666667,117.11590400000001,5529.0,5553.0,2.2715384615384338,54.51692307692241,24.0,110,,101.76649169199506,107.97760129267543,215.95520258535086,37.0309174214025,7.68788214421063,32.04876731815385,9.2233781710876
-32.84187222222223,117.11689611111112,5553.0,5582.0,0.5946607341490547,17.24516129032259,29.0,112,,102.75082918063778,131.73493576549848,263.46987153099695,32.22611084104858,9.65886776657577,40.960748116916115,11.011243365662493
-32.84048275862069,117.11790977011496,5582.0,5610.0,5.1783251231527245,144.9931034482763,28.0,114,,103.06049189415293,127.57567450784062,255.15134901568123,33.21882704790918,7.482238399582244,25.153924467793374,8.246449144463773
-32.83886111111111,117.11809074074074,5610.0,5636.0,2.1239316239316506,55.22222222222292,26.0,116,,100.72791380349949,115.78193892172051,231.56387784344102,34.57705150695548,8.436382103638477,25.241485055332507,9.49892748309747
-32.8382891025641,117.11934743589744,5636.0,5661.0,0.9422222222222583,23.555555555556456,25.0,118,,106.23903955339564,117.41991871012708,234.83983742025416,37.09122842626677,6.7639723992520215,23.4511904752793,7.640799743581091
-32.87033172043011,117.01244892473116,6475.0,6505.0,7.0,210.0,30.0,120,,120.76869387777695,160.17445501166767,320.34891002333535,35.61068537832389,35.93698318958846,155.2278608118923,27.43083269111983
