lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.133032812500005,117.01888124999999,578.0,609.0,1.5313416422287711,47.4715909090919,31.0,0,,132.66157794514208,181.8128118162622,363.6256236325244,37.28430701349775,5.854676335831917,23.94785791185517,7.1512269344848205
-32.10930833333334,117.01386282051281,813.0,838.0,1.5982905982906,39.957264957265,25.0,2,,136.16907454712876,150.49987021128007,300.99974042256014,44.099528311548475,4.168882147444833,14.798455429441681,5.994937361540816
-32.109886979166674,117.01735416666666,878.0,909.0,1.8456744868035198,57.215909090909115,31.0,4,,124.08312200131873,170.05603023453395,340.1120604690679,35.45581454664664,7.033419744908166,31.12450541430711,9.334317150400055
-32.110996774193545,117.01867419354839,977.0,1007.0,2.489112903225816,74.67338709677448,30.0,6,,133.04643123578887,176.45830993259787,352.91661986519574,38.274295233027516,6.513958089663053,27.07828680120355,9.25079469567617
-32.11170344827586,117.01995804597699,1048.0,1076.0,3.1152709359605906,87.22758620689653,28.0,8,,134.367759329156,166.33005736213465,332.6601147242693,40.4899996472118,4.971912970324963,17.797620519352993,6.558699659506812
-32.11103737373737,117.02244646464646,1115.0,1147.0,1.8686497326203002,59.79679144384961,32.0,10,,135.2668735396738,191.36348053711455,382.7269610742291,36.945193398642694,6.267760767125416,30.87155507701267,7.932582230455683
-32.111298387096774,117.02420698924732,1147.0,1177.0,2.881451612903257,86.4435483870977,30.0,12,,138.75671094363702,184.03180361544267,368.06360723088534,39.45057854836146,5.018076395699589,19.124216325393615,5.485382228609988
-32.11224848484848,117.0253707070707,1177.0,1209.0,2.162433155080164,69.19786096256524,32.0,14,,135.85394073999225,192.19401073140614,384.3880214628123,37.06445771131814,6.444945122052939,23.194106826388047,6.299068913859735
-32.11281767676768,117.02672525252524,1209.0,1241.0,2.6119652406416622,83.58288770053319,32.0,16,,131.6858550626053,186.2973757199691,372.5947514399382,36.20956247511663,6.055591468738261,30.268914885569334,8.124573025319647
-32.20681666666666,117.02229247311826,1692.0,1722.0,3.1020161290322155,93.06048387096646,30.0,18,,138.11300882938173,183.17806717075572,366.35613434151145,39.31992015902441,13.08520980613385,58.532798578158214,7.628735492027564
-32.41585185185185,117.00910987654322,2292.0,2318.0,2.838217338217353,73.79365079365118,26.0,20,,137.12325866568563,157.6166542131454,315.2333084262908,43.17706643836667,7.1924445683927125,23.5516941803815,7.986675096769971
-32.49001333333333,116.98461722222221,2598.0,2627.0,3.0582869855394867,88.69032258064512,29.0,22,,130.06665754904537,166.75605359188035,333.5121071837607,38.58815952828203,5.690700299134067,19.392352462515905,6.210209598915017
-32.49129642857143,116.9871511904762,2673.0,2701.0,2.970907934039171,83.18542215309678,28.0,24,,129.53771403233915,160.35108059499785,320.7021611899957,39.45740487239764,10.276343266467428,39.509733996214976,7.939871986126799
-32.947739784946236,116.98047849462367,4021.0,4051.0,3.39959677419356,101.9879032258068,30.0,26,,129.25727474334897,171.43278504992654,342.8655700998531,37.47207206615091,12.144111525228878,48.67204047993088,9.549198719479815
-32.94763958333334,116.98109427083335,4051.0,4082.0,4.626649560117336,143.42613636363743,31.0,28,,127.41628772328126,174.6241368524892,349.2482737049784,36.176498561069366,13.240405320905271,53.37653534748111,8.601217935761133
