lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-30.85219074074074,118.65028888888888,4312.0,4344.0,2.2458333333333145,71.86666666666606,32.0,40,,121.95742541500962,172.53446312497712,345.06892624995425,34.13953408233259,2.7204356029214423,6.833761150866927,1.6568209889157086
-30.85128148148148,118.64860555555555,4344.0,4376.0,1.2708333333333146,40.66666666666607,32.0,42,,124.00490226706297,175.431050341604,350.862100683208,34.583979925174106,5.5584746207077,17.16995812609304,5.093969406608601
-30.723407407407407,118.41285185185185,5128.0,5160.0,1.7041666666666575,54.53333333333304,32.0,44,,114.80285022759692,162.41280973120507,324.82561946241015,32.54926490087288,1.913788108382285,5.682048858692404,2.1174454136747003
-30.721503703703704,118.41151666666666,5196.0,5228.0,1.9083333333333297,61.06666666666655,32.0,46,,113.71300551260767,160.87099485482182,321.74198970964363,32.30191020367331,1.722839850385183,5.405503991553992,1.651436910642557
-30.720775925925928,118.41072777777777,5228.0,5260.0,1.6791666666666432,53.73333333333258,32.0,48,,116.82742874883752,165.2770024363884,330.5540048727768,33.00517291780029,2.225263127096097,6.928092298429977,1.7605602611245064
-30.719179629629625,118.40888333333334,5300.0,5332.0,1.9458333333333235,62.26666666666635,32.0,50,,115.76936706871517,163.78015135649872,327.56030271299744,32.767494361477446,2.2595394559363275,6.917401411581199,2.0845686434221946
-30.71874259259259,118.40849444444444,5332.0,5364.0,1.316666666666652,42.133333333332864,32.0,52,,114.77092793891664,162.3676489308649,324.7352978617298,32.542038997805,4.492472239308728,12.212844516514838,4.079020581480831
-30.73072916666667,118.45036458333334,5724.0,5752.0,2.363095238095243,66.1666666666668,28.0,54,,113.9583513374334,141.06582717076444,282.1316543415289,35.908168197322354,3.572894101824517,11.46203901355101,3.095463326070273
-30.730183333333336,118.44910625,5752.0,5780.0,1.919642857142875,53.7500000000005,28.0,56,,117.59392680092186,145.5662034396362,291.1324068792724,36.766981706710176,4.35473545551999,12.298761680081444,2.801510908126534
-30.729520370370366,118.44798888888889,5780.0,5812.0,1.7374999999999836,55.599999999999476,32.0,58,,113.50561763814162,160.57760102941208,321.15520205882416,32.254687078018186,2.8424032341777017,7.915218585566347,1.8907602871499658
-30.729007407407405,118.4465777777778,5812.0,5844.0,0.8666666666666858,27.733333333333945,32.0,60,,111.0483344178464,157.10125639752985,314.2025127950597,31.69140647018815,2.4119046038769927,6.936038280214795,1.9271799842260375
-30.76433958333333,118.50520625,6080.0,6108.0,3.6041666666666665,100.91666666666666,28.0,62,,114.28658344019044,141.47213642792732,282.94427285585465,35.98648387888111,2.563672104990584,7.3678242416702275,3.5926488163187913
-30.76420925925926,118.50338148148148,6108.0,6140.0,2.545833333333289,81.46666666666525,32.0,64,,120.10697957068999,169.91661776455646,339.8332355291129,33.73379354051857,4.645927097413422,11.954265682976263,5.187290396097102
-30.95144375,118.74296458333333,7004.0,7032.0,1.7351190476190737,48.58333333333406,28.0,66,,114.67490718732573,141.95283143585604,283.9056628717121,36.07893697530478,3.0895040182159224,8.771360809278562,2.792092284113693
-30.94900925925926,118.74278888888888,7092.0,7124.0,1.387499999999996,44.39999999999987,32.0,68,,111.61389510792918,157.90136110370884,315.8027222074177,31.821662016999905,3.4508864745884367,10.570964642413049,2.821636247933058
-30.948031481481483,118.73887592592592,7160.0,7192.0,1.749999999999987,55.99999999999958,32.0,70,,113.83981697358519,161.0503963735354,322.1007927470708,32.330761505448145,2.5110947655325964,6.580713693603148,1.8565774625116294
-31.026340740740743,118.84200370370371,7596.0,7628.0,2.1708333333333187,69.4666666666662,32.0,72,,112.5137350536785,159.17437421799815,318.3487484359963,32.02815083874544,7.057716772878528,20.960192762033923,6.160832854327293
-31.02530625,118.84116041666667,7628.0,7656.0,1.9880952380952355,55.66666666666659,28.0,74,,109.89932834038612,136.04127714995747,272.08255429991493,34.92680286549959,2.3220144200750514,5.634290566935789,2.273509523642075
-31.023524074074075,118.84085740740741,7692.0,7724.0,2.9333333333333185,93.86666666666619,32.0,76,,111.80434052772388,158.17078625881584,316.3415725176317,31.8654414348892,5.562135138356353,17.081777647855137,4.436923662194089
-31.02241666666667,118.83981851851851,7724.0,7756.0,2.870833333333326,91.86666666666643,32.0,78,,111.88517142780482,158.28513859039316,316.5702771807863,31.88401020792452,3.1441909371862304,8.82820956070233,2.704100379158573
-31.021298148148148,118.83885925925925,7756.0,7788.0,2.7291666666666465,87.33333333333269,32.0,80,,110.99430069820025,157.0248143213047,314.0496286426094,31.678942656514668,3.8357174350345353,10.846427788195236,2.9349326727876224
-31.020438888888886,118.83783148148149,7788.0,7820.0,2.579166666666663,82.53333333333322,32.0,82,,109.95102595536844,155.5488824784193,311.0977649568386,31.43763684127873,4.285728557924854,10.545818872302387,2.5184651064198254
-31.01979444444444,118.83647037037038,7820.0,7852.0,2.841666666666644,90.93333333333261,32.0,84,,111.51904572329741,157.76717667336774,315.5343533467355,31.799842626021388,2.9200896995717955,8.467040785246564,2.7998925113295905
-31.018787037037036,118.83390000000001,7888.0,7920.0,2.237499999999971,71.59999999999907,32.0,86,,111.60082786332421,157.88287473418464,315.7657494683693,31.81865660743008,3.5300620662577327,10.539952381140967,2.5024715692371595
-31.018205555555554,118.8324777777778,7920.0,7952.0,1.9041666666666621,60.93333333333319,32.0,88,,111.7039958463445,158.02882757388687,316.05765514777374,31.84237947086183,4.05957238463919,11.233734612481836,3.519085324911918
