lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.884264492753626,117.0917688405797,1861.0,1883.0,3.800395256916966,83.60869565217325,22.0,24,,137.74067862204203,133.968449190462,267.936898380924,48.08430845384812,12.575761611804483,51.584659122399316,14.254866420159917
-31.883810000000004,117.08998266666666,1883.0,1907.0,3.4615384615384492,83.07692307692278,24.0,26,,134.30089552867193,142.49767590037575,284.9953518007515,44.873087073570396,13.864535365573179,60.25331895145138,15.683977867788744
-31.883129761904762,117.08795119047618,1907.0,1934.0,2.6781609195402525,72.31034482758682,27.0,28,,140.45857502389862,167.66007386022972,335.32014772045943,42.78534057342436,16.599159560093717,59.720285302397315,23.620245172882058
-31.881929310344823,117.08577413793103,1934.0,1962.0,2.680788177339891,75.06206896551694,28.0,30,,142.22476908342304,176.0560280090123,352.1120560180246,42.10420547578318,12.881036669890754,53.19965837683365,15.609215444218533
-31.881140104166665,117.08384947916667,1962.0,1993.0,2.197030791788902,68.10795454545595,31.0,32,,136.73198166324175,187.39130377058746,374.7826075411749,38.12211775792035,17.408004544127667,61.072951698928996,24.805950997183327
-31.74178950617284,117.17188148148146,2370.0,2396.0,1.093406593406632,28.42857142857243,26.0,34,,141.75154352254316,162.93664719596828,325.87329439193655,44.12695439117191,14.219866888154828,48.16115278606494,20.74949965458083
-31.619948076923077,117.13108974358975,3053.0,3078.0,1.9753846153846417,49.38461538461604,25.0,36,,126.35139051697107,139.64894699521093,279.29789399042187,41.96135875678539,12.209361224584226,44.137602453644014,15.727000823258713
-31.618951724137933,117.12983505747127,3078.0,3106.0,3.6172413793103195,101.28275862068895,28.0,38,,125.96508441027883,155.92862320687337,311.85724641374674,38.67335730786124,12.088892587588832,59.60991815990344,15.254576075190599
-31.617046111111108,117.12772111111111,3106.0,3135.0,3.201112347052265,92.83225806451568,29.0,40,,125.07017996393321,160.35016218470392,320.70032436940784,37.498959121904505,15.113534042738161,52.82202847053171,17.02318365205575
-31.61595493827161,117.12553950617284,3135.0,3161.0,3.681929181929195,95.73015873015908,26.0,42,,120.91187266673008,138.9824382079461,277.9648764158922,39.60360675568733,16.714211444035882,73.10784554763421,19.172222448019383
-31.614767948717947,117.12419294871793,3161.0,3186.0,3.057094017094019,76.42735042735048,25.0,44,,123.90503920963857,136.94513516811864,273.8902703362373,41.4050118008521,13.609452131163255,46.078664879614685,20.604874543846794
-31.613816129032255,117.12268225806453,3186.0,3216.0,3.766935483870971,113.00806451612912,30.0,46,,125.12219122923003,165.94846020517795,331.8969204103559,36.576522479391045,12.196081490244147,43.45279729036195,17.654341495249813
-31.61223080808081,117.12136868686869,3216.0,3248.0,2.602272727272688,83.27272727272602,32.0,48,,113.34007781891617,160.34341009156083,320.68682018312165,32.21695764620461,12.69743909287788,57.10908402127584,17.970307019309374
-31.429125641025642,117.12111153846152,3944.0,3969.0,1.7107692307692317,42.769230769230795,25.0,50,,136.3056088655538,150.65077376460667,301.30154752921334,44.12822491719461,17.901309835983174,75.09006070020143,23.415923852147234
-31.428047916666667,117.11896388888887,3969.0,3992.0,2.1126086956521695,48.5899999999999,23.0,52,,130.10961341288134,132.29847964556097,264.59695929112195,45.184032970507666,23.176387996956475,89.25424349547836,26.14608350532052
-31.427285185185184,117.11752592592592,3992.0,4018.0,2.0427350427350337,53.11111111111087,26.0,54,,137.29520290859105,157.81429593010634,315.6285918602127,43.21289541083454,17.14890236307982,74.37534091090916,20.4948125344926
-31.423352688172045,117.11537688172044,4057.0,4087.0,1.8431451612903076,55.294354838709225,30.0,56,,128.88888675355528,170.9441953036653,341.8883906073306,37.393144029136245,21.29051741060144,68.58788132362827,18.18966578453824
-31.422202777777773,117.11430763888889,4087.0,4112.0,3.328961456102812,83.2240364025703,25.0,58,,113.88914053680809,125.87513667305944,251.7502733461189,39.024614937620946,20.06677462142461,79.2235922445741,22.590267476164414
-31.421475396825404,117.11272698412698,4112.0,4132.0,3.307792207792203,66.15584415584406,20.0,60,,106.80529435464452,94.43661413848099,188.87322827696198,43.534331146586325,28.42728048901239,92.09077008792016,33.18150280906344
-31.42112463768116,117.11167173913046,4132.0,4156.0,2.860928782408932,68.66229077781436,24.0,62,,135.62580620601398,143.90344979007057,287.80689958014113,45.1543192958431,18.361723059281378,69.1415236510923,17.736785088012976
-31.42069861111111,117.11117013888888,4156.0,4181.0,1.782765038008995,44.56912595022487,25.0,64,,122.47158229950907,135.36081743925513,270.72163487851026,41.07452181686226,12.122163581858477,41.892625177437466,16.07237131829414
-31.41940773809523,117.10978333333333,4181.0,4210.0,2.2985850202807274,66.6589655881411,29.0,66,,124.42563824178428,159.52380717577057,319.04761435154114,37.356083306210216,20.36166335089609,71.73109510041492,20.465700231455962
-31.41855107526882,117.10901774193547,4210.0,4240.0,2.32459677419358,69.7379032258074,30.0,68,,121.7972764969002,161.53865508009994,323.0773101601999,35.841024151095695,12.450750002289388,47.87046307132761,16.125362402463562
-31.343731609195405,117.07449137931033,4524.0,4554.0,3.7492162492162,112.476487476486,30.0,70,,113.47057588694662,150.4950253990965,300.990050798193,33.93782216467376,15.081318861424137,58.714257371096785,20.761258493538342
-31.34228620689655,117.07287011494255,4554.0,4582.0,2.565024630541842,71.82068965517158,28.0,72,,114.08446915697996,141.22194486048627,282.44388972097255,35.938278084128,15.0151115956756,60.10093521380208,20.8662846098259
-31.247313218390808,117.05234540229885,4859.0,4887.0,2.890640394088659,80.93793103448245,28.0,74,,119.50035348847965,147.9261152360472,295.8522304720944,37.20979138300379,20.53254554854941,77.50990124715351,19.841424832968855
-31.247490123456796,117.05114197530865,4887.0,4913.0,1.653235653235682,42.984126984127734,26.0,76,,132.91264462689827,152.7767539406861,305.5535078813722,42.28642821982346,13.64519620796322,49.0723059355733,17.899677453179216
-31.452637820512823,116.79740769230769,6480.0,6505.0,3.2259829059829257,80.64957264957314,25.0,78,,112.68524836810765,124.54454368973794,249.08908737947587,38.727105005335844,17.248640219330937,64.92165502874107,19.06745764946837
-31.45199513888889,116.79612777777777,6505.0,6528.0,2.6413043478260487,60.74999999999912,23.0,80,,116.30994484503938,118.26665583754883,236.53331167509765,41.97769181123567,10.397356296605535,41.91813646800156,13.714771249305748
-31.444635555555553,116.78478555555554,6674.0,6703.0,2.693659621801983,78.1161290322575,29.0,82,,112.07541109180238,143.68980959866136,287.3796191973227,34.511479383222465,13.084819990619806,49.73267765302383,18.29533559819013
-31.443961538461533,116.7821769230769,6703.0,6728.0,3.1446153846153986,78.61538461538497,25.0,84,,110.32923567504258,121.94057795301187,243.88115590602374,38.137636221497694,12.046461138537598,50.08981389974673,16.920258482540085
-31.443532098765427,116.77999259259258,6728.0,6754.0,2.4035409035409137,62.49206349206376,26.0,86,,111.52936442450648,128.19769190263813,256.39538380527625,37.34997501301747,11.992594800536452,52.68498349758507,16.184417210623437
-31.516636206896553,116.77883333333332,7019.0,7047.0,2.975369458128099,83.31034482758677,28.0,88,,103.68642800233444,128.35050315199342,256.70100630398684,33.378022404295486,11.397874814162043,52.142938048831134,13.919273468869418
-31.515525,116.77677083333333,7047.0,7074.0,2.9841269841270166,80.57142857142945,27.0,90,,107.08845063807705,127.82742200326797,255.65484400653594,35.20857509845086,12.888576289928853,44.730721951788695,19.68051911618645
-31.51367311827957,116.7744575268817,7074.0,7104.0,2.4104838709676994,72.31451612903098,30.0,92,,116.45113617629332,154.448116259371,308.896232518742,34.62922130509455,9.810559665555726,43.980470682281094,12.059743653771607
-31.51225808080808,116.7710707070707,7104.0,7136.0,1.9816176470588183,63.411764705882185,32.0,94,,119.7783642741966,169.4517222195562,338.9034444391124,33.661334590396244,12.85696388682231,47.1079244656122,16.861675938710867
-31.708595061728392,116.80010802469135,7871.0,7897.0,4.045177045177056,105.17460317460345,26.0,96,,109.99077875423407,126.42916096245771,252.85832192491543,36.96683512057593,13.024211570823384,69.44132067475508,15.035693955169123
-31.70683172043011,116.79794139784947,7897.0,7927.0,2.9173387096774,87.520161290322,30.0,98,,111.2347752722327,147.52970273576634,295.05940547153267,33.411696463117345,11.223641895822695,43.72836785321513,14.1134837235587
-31.856316071428573,116.84157619047619,8549.0,8576.0,3.2925561029009334,88.8990147783252,27.0,100,,127.60933287895742,152.32242084258897,304.64484168517794,40.059353904600044,23.455562644134012,109.50287080884168,28.637044622541495
-31.855820555555557,116.83992777777777,8576.0,8605.0,3.7964404894326935,110.09677419354811,29.0,102,,138.35957769020013,177.388252969881,354.776505939762,40.325522642337134,17.755690344753038,61.151151361481986,26.71536803865091
-31.855525555555552,116.83823944444445,8605.0,8634.0,3.133481646273631,90.87096774193529,29.0,104,,130.80249559217367,167.6994579236829,335.3989158473658,38.74584197239032,13.893725271979378,46.76722194562369,19.814946120643445
-32.104483333333334,116.93278106060608,9490.0,9511.0,2.5194805194804784,52.90909090909005,21.0,106,,116.90434570573602,108.5344428466181,217.0688856932362,44.72425548446398,9.448931774732168,35.04520532562812,11.33774560493296
-32.103425268817205,116.93127204301075,9511.0,9541.0,2.7625000000000095,82.87500000000028,30.0,108,,107.55338143885012,142.6471025186759,285.2942050373518,32.53132529885211,11.218634183328705,52.956153067759665,13.78417660632038
-32.18218333333334,116.9471238095238,9924.0,9947.0,3.252470187393544,74.80681431005151,23.0,110,,108.77285648263195,110.60276917195341,221.20553834390682,40.07716246809007,13.86562104254182,50.82932533307405,19.82972284491142
-32.18091481481482,116.94512777777776,9947.0,9973.0,3.0567765567765517,79.47619047619034,26.0,112,,108.8261990245454,125.0905320358691,250.1810640717382,36.674241389068605,15.576238178823255,56.366732837775956,23.276161573995946
-32.1803,116.94311896551726,9973.0,10001.0,2.8561576354679827,79.97241379310351,28.0,114,,105.73153507424827,130.88208348258337,261.76416696516674,33.8941136847581,11.103678881105607,48.65524481000698,13.422663533896552
-32.246453125,116.9530109375,10234.0,10266.0,2.6460670976799214,84.67414712575749,32.0,116,,107.94446476891312,152.7101790878353,305.4203581756706,30.970014306031665,15.463268431207537,68.56062347306758,18.436447627419806
-32.24420707070707,116.95017676767677,10266.0,10298.0,2.487299465240577,79.59358288769846,32.0,118,,112.82426199253499,159.61367997161773,319.22735994323546,32.09919317590363,10.707191407580792,43.73042578535919,14.099160019519845
-32.35306609195403,116.98630229885057,10700.0,10728.0,2.7088669950738837,75.84827586206875,28.0,120,,125.70477905909743,155.6063985585661,311.2127971171322,38.61554793199059,17.631171692507415,63.25301746493883,22.048035489783096
-32.35222126436782,116.98510459770114,10728.0,10756.0,2.242857142857165,62.80000000000062,28.0,122,,131.30242434714376,162.53556569286988,325.07113138573976,39.83829620555904,18.732510306126674,59.0080651654789,25.901278909267376
-32.30694074074074,117.12523333333333,11249.0,11276.0,1.7280030767915666,46.6560830733723,27.0,124,,126.4141038030018,150.89572122584775,301.7914424516955,39.79398164853349,17.191496258378436,65.29101013787289,20.359082128762196
-32.30598397435897,117.12419615384616,11276.0,11301.0,1.9029059829060242,47.572649572650604,25.0,126,,127.59174525823843,141.01983996923988,282.03967993847976,42.23978211197827,15.587417278827566,62.75758197084215,18.061954994478135
-32.30502777777778,117.12331666666667,11301.0,11330.0,2.0805339265851086,60.33548387096815,29.0,128,,119.96945389832638,153.81061573073973,307.62123146147945,36.35327171959895,14.862599258157395,54.24005851486127,20.769726337572106
