lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12997272727273,116.96192878787882,436.0,466.0,0.5999999999999971,17.99999999999991,30.0,0,,113.28914925155613,150.25440085050545,300.5088017010109,33.89536894156807,4.011575212619206,14.985848526525459,3.2894471275632355
-32.13588,116.96746500000002,601.0,628.0,-0.29494949494949146,-7.96363636363627,27.0,2,,118.10952713775691,140.98286302665275,281.9657260533055,37.89250283363651,3.666707246250831,11.352386148240733,3.957908223576485
-32.10957878787878,116.9290893939394,1012.0,1042.0,0.28787878787877746,8.636363636363324,30.0,4,,105.82867390142025,140.35963810226073,280.71927620452146,32.112828827454905,6.548026610745821,19.4443486814205,4.209902701675297
-32.111680303030305,116.93113484848486,1042.0,1072.0,0.42727272727270976,12.818181818181293,30.0,6,,106.92887103394982,141.81881986907416,283.6376397381483,32.380235917732186,7.375451098108492,23.62717830931313,4.168605205136928
-32.11376363636364,116.93368484848484,1072.0,1102.0,0.006060606060593156,0.1818181818177947,30.0,8,,107.49387187088328,142.568175502816,285.136351005632,32.51694984088314,7.800648115456818,25.70961696624255,4.365619120948186
-32.11537,116.93523499999999,1102.0,1129.0,-0.155555555555546,-4.199999999999743,27.0,10,,102.30929108066407,122.12272049786434,244.24544099572867,33.986070964246316,5.181581230377474,14.477237980493143,4.088257930353596
-32.11659090909091,116.93551212121211,1129.0,1159.0,0.2969696969696904,8.909090909090711,30.0,12,,105.57116962103684,140.01811244317457,280.03622488634915,32.050013945282345,10.73837972331435,32.73097772582846,8.35541776394627
-32.118528787878795,116.93515151515152,1159.0,1189.0,0.42727272727272525,12.818181818181758,30.0,14,,105.67846667387212,140.16041957932396,280.3208391586479,32.07619818414842,8.209860495937267,22.681640873234677,5.439295132958791
-32.118768333333335,116.93541833333333,1189.0,1216.0,1.1373737373737318,30.709090909090758,27.0,16,,104.63017562790503,124.8930723581568,249.7861447163136,34.584245896353295,12.267255505172452,35.77838462827464,7.7215398975786735
-32.118930303030304,116.93651515151514,1216.0,1246.0,0.9303030303030155,27.909090909090466,30.0,18,,102.45760194434482,135.88861505653554,271.7772301130711,31.2836575291589,7.062332025447725,22.152498995109926,3.9425530538157196
