lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.82724226190476,117.05518452380952,2184.0,2211.0,2.50191570881226,67.55172413793102,27.0,0,,139.11112033981763,166.0516683085011,332.1033366170022,42.510118842664504,22.404492080183427,101.77866842900724,24.83341363585711
-31.81893333333333,117.05487261904763,2335.0,2362.0,0.9003831417624553,24.31034482758629,27.0,2,,158.2643285242413,188.9141264981449,377.8282529962898,46.20201861925308,17.765355992622077,66.09985821615727,22.43535766223312
-31.817347701149426,117.05444022988505,2362.0,2390.0,2.3536945812807915,65.90344827586216,28.0,4,,151.6232757701797,187.69017420696437,375.38034841392874,43.93269577452641,29.776212589187196,168.74278172849375,25.48745858871684
-31.43882555555555,117.25057666666665,4124.0,4153.0,5.2865406006673785,153.309677419354,29.0,6,,148.9062896435924,190.90999710369047,381.81999420738094,42.41267519748716,22.120316373784654,89.86598795765549,23.077947755016144
-31.437070666666667,117.25039533333334,4185.0,4209.0,1.8115384615384496,43.47692307692279,24.0,8,,149.93233989460788,159.08315349040683,318.16630698081366,48.02163983290202,20.590155275631766,87.79388204411379,23.299799883125587
-31.435735,117.250815,4209.0,4238.0,2.5568409343715093,74.14838709677377,29.0,10,,150.18475293847146,192.54909122460853,385.09818244921706,42.65668018357697,19.781272908289303,62.118870240996344,24.33433491437995
-31.364691954022987,117.50867126436782,5795.0,5823.0,2.862068965517246,80.13793103448289,28.0,12,,155.0500096206003,191.9320313366125,383.864062673225,44.57270806819492,22.73675130983877,107.09959504269273,26.318789596968205
-31.77789797979798,117.95565,8181.0,8213.0,4.2864304812833876,137.1657754010684,32.0,14,,140.15248338883646,198.27520460389397,396.55040920778794,37.92637624232193,26.481244886722568,134.58470212041084,26.79398058350137
-31.79844111111111,117.95092611111112,8374.0,8403.0,0.12213570634036944,3.5419354838707138,29.0,16,,135.09713692590722,173.20553806675053,346.41107613350107,39.65237774919028,20.48403923782744,89.75533319715335,20.617522498310024
-31.802341145833335,117.94991145833333,8455.0,8486.0,1.6787023460410937,52.039772727273906,31.0,18,,143.92480794345713,197.24907865287204,394.4981573057441,39.55685402724703,18.885954900629784,71.88456016548848,19.14228845090548
-31.799177604166665,117.94668645833332,8526.0,8557.0,-0.5397727272727006,-16.73295454545372,31.0,20,,128.55635036161956,176.18659372307357,352.37318744614714,36.4200039444572,24.47243078945883,99.66864665722565,26.229311957922217
-31.784911979166665,117.94043489583333,8745.0,8776.0,2.914222873900322,90.34090909090997,31.0,22,,131.58735151690567,180.34058353079914,360.6811670615983,37.0600283770507,20.993486083151907,102.59786733358214,24.057796625964976
-31.783291666666667,117.94003333333333,8776.0,8807.0,1.6565249266862483,51.3522727272737,31.0,24,,132.86821588968144,182.09600930498925,364.1920186099785,37.32729664453326,22.985224108915013,120.64528145186077,23.077957630753286
-31.7780609375,117.93762604166666,8875.0,8906.0,1.4677419354839218,45.50000000000158,31.0,26,,145.16902147355725,198.95427441423172,397.90854882846344,39.79920374221173,18.176553617616147,87.39230137720685,20.42485675762167
-31.775095454545458,117.93649797979799,8942.0,8974.0,1.2981283422459462,41.54010695187028,32.0,28,,138.27085707043742,195.61324789611612,391.22649579223224,37.55153124521646,24.104768054516914,127.51034676333441,24.408714267511897
-31.84384885057471,117.67443620689654,10125.0,10153.0,0.9945812807881792,27.848275862069016,28.0,30,,144.45943783761678,178.8222613965907,357.6445227931814,42.54888028193439,25.00573658982472,134.71986680891956,22.326627647625514
-31.90953888888889,117.5282898989899,10594.0,10626.0,2.947860962566781,94.33155080213699,32.0,32,,140.49410202230715,198.7584961076198,397.5169922152396,37.99402467871471,26.58548387612424,122.96586430210533,29.882897618128936
-31.90808166666667,117.52690500000001,10654.0,10683.0,3.6342602892102147,105.39354838709623,29.0,34,,141.62220164352226,181.57120273627436,363.1424054725487,40.98554143478007,14.874532194066726,51.52246872395615,14.99195813158171
-31.905936206896552,117.52688850574714,10716.0,10744.0,1.8743842364532017,52.48275862068965,28.0,36,,144.5710495749194,178.96042241647018,357.92084483294036,42.570925356642846,17.99729336032561,78.4247421982613,17.95964849853556
-31.905185632183905,117.52704999999999,10744.0,10772.0,2.1270935960591055,59.55862068965496,28.0,38,,144.1908737549751,178.48981349767342,356.97962699534685,42.49577077152698,16.877501242385566,58.35513112157933,17.717745398687896
-31.904072619047618,117.52750357142858,10802.0,10829.0,1.5629447181171314,42.19950738916255,27.0,40,,166.8619044554972,199.1767268086495,398.353453617299,47.71377560102696,18.78798388464135,98.37324212073044,23.773801842776972
