lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12950128205128,116.9610282051282,1682.0,1707.0,1.1822222222222838,29.555555555557095,25.0,54,,108.39377950873568,119.80142923075192,239.60285846150384,37.64615261714767,7.388185801988447,37.07018846173134,7.118912539021561
-32.128897126436776,116.96174942528734,1707.0,1735.0,0.7211822660098489,20.19310344827577,28.0,56,,107.20877684715092,132.7107193849112,265.4214387698224,34.263061235550715,11.637029806439024,39.59989729033117,10.10539577590159
-32.121330666666665,116.91416133333334,2008.0,2032.0,0.9384615384615506,22.523076923077213,24.0,58,,110.04132687051117,116.7574741055524,233.5149482111048,39.20557765142777,6.587897841825665,30.438503309381478,7.6784931880241984
-32.12076376811594,116.91419130434784,2032.0,2054.0,0.19466403162053939,4.2826086956518665,22.0,60,,109.23346545987323,106.2419476494239,212.4838952988478,41.456331449739224,6.08009595359372,19.72767344727279,7.69734984903546
-32.120184090909085,116.91420681818181,2054.0,2075.0,1.3269339356295493,27.865612648220534,21.0,62,,112.5103866891732,104.45507444611457,208.91014889222913,43.627261904309584,6.83244909910701,29.198574412073228,7.575274580620574
-32.11985,116.91455916666669,2075.0,2094.0,0.8022556390976845,15.242857142856005,19.0,64,,114.49442376100771,96.17353235067448,192.34706470134896,46.99308803568168,5.095203418635575,18.533799056624545,4.980989962799927
-32.119595999999994,116.91484466666665,2094.0,2118.0,1.3407692307692354,32.17846153846165,24.0,66,,111.70555617331127,118.52327623874582,237.04655247749164,39.62744979101939,7.169624238631693,26.4301766029147,8.440209299902728
-32.118949242424236,116.91469545454547,2118.0,2139.0,0.7476002258610465,15.699604743081975,21.0,68,,114.48593744092825,106.28918333969382,212.57836667938764,44.125530309542896,5.253115133241011,17.57946640958832,7.093424940386365
-32.11862083333333,116.9151,2139.0,2162.0,1.2786956521739263,29.410000000000306,23.0,70,,111.41988120690026,113.29432544838023,226.58865089676047,40.75715946967036,5.279540476106461,19.087826431984844,6.781922784501308
-32.11829230769231,116.9152826923077,2162.0,2187.0,1.0748717948718254,26.871794871795636,25.0,72,,113.76101614335221,125.7335281275792,251.4670562551584,38.99307074689702,6.028871190038535,26.487463023524278,5.77635373294279
-32.11887272727273,116.90474393939394,2253.0,2274.0,0.8469791078486226,17.786561264821074,21.0,74,,117.67707507698623,109.25184775807422,218.50369551614844,44.91298877899099,6.1620008439752185,28.13999607861674,5.754215958118031
-32.11891811594203,116.90534130434783,2274.0,2296.0,2.1274703557311896,46.80434782608617,22.0,76,,116.0669860211247,112.88832228079947,225.77664456159894,43.18682585780293,5.7785747837256025,23.540374115141276,7.673415812696868
-32.11909285714285,116.90545892857142,2296.0,2323.0,0.946086480569234,25.544334975369317,27.0,78,,113.44164104746766,135.410984438707,270.821968877414,36.77848757296823,10.183512758926247,39.16684598894826,7.434781158993863
-32.11940555555555,116.90550763888889,2323.0,2346.0,1.0243478260869145,23.559999999999036,23.0,80,,115.82276913722055,117.77128425220599,235.54256850441197,41.858140599833575,7.458768239290449,23.067490063444858,11.524656764000643
-32.119793055555554,116.90626250000001,2346.0,2369.0,0.8199999999999695,18.8599999999993,23.0,82,,117.68422678362775,119.6640576613682,239.3281153227364,42.312530655736104,8.015546474806095,32.020787578368115,7.560440287881584
-32.12029761904762,116.90655595238097,2369.0,2396.0,0.70142309797483,18.938423645320412,27.0,84,,119.36764261800452,142.4846277591166,284.9692555182332,38.187133103127096,8.491933708733393,35.136174151867465,5.7522479944223
-32.142798666666664,116.90408933333332,2616.0,2640.0,1.1746153846154033,28.19076923076968,24.0,86,,110.12583024071783,116.84713496606116,233.69426993212232,39.22712196918891,6.636646690123122,24.619194436851068,8.548063703511318
-32.141319354838714,116.90439784946237,2640.0,2670.0,0.897177419354827,26.91532258064481,30.0,88,,112.47333576401729,149.17239460731508,298.34478921463017,33.70394821911324,7.76281298135394,33.27039940790791,8.078822617364567
-32.14035535714286,116.90463511904763,2670.0,2697.0,0.973727422003312,26.290640394089422,27.0,90,,110.48225097091998,131.8784727445595,263.756945489119,36.054977910973676,5.743800148370114,24.455854807423545,5.691830981256256
-32.21422878787878,116.94296136363633,3105.0,3126.0,2.009034443817022,42.18972332015746,21.0,92,,114.72953323057793,106.51533860492201,213.03067720984401,44.186394247179905,7.052420421853934,27.731934683574654,7.972461087275528
-32.214089393939396,116.94343333333335,3126.0,3147.0,1.044607566346654,21.936758893279737,21.0,94,,114.8727507423631,106.64830229205994,213.29660458411988,44.2221194761276,7.051841509945004,27.169502145782683,6.4404599783406695
-32.21419533333333,116.94393733333332,3147.0,3171.0,-0.5246153846153772,-12.590769230769052,24.0,96,,112.9989800082089,119.89564155099139,239.79128310198277,39.951812572957344,9.972662824651957,37.90899305042898,6.908896788849849
-32.21350972222223,116.94477708333334,3171.0,3194.0,0.09565217391302692,2.199999999999619,23.0,98,,115.96458268540961,117.91548356481957,235.83096712963913,41.892987374239794,7.471946922510078,31.89158940212685,7.578116871018421
-32.25070128205128,116.95859871794875,3324.0,3349.0,1.8625641025641415,46.564102564103536,25.0,100,,112.11656396361127,123.9160094256069,247.8320188512138,38.58570184979673,10.194502395799569,43.56264170352999,8.470688304190624
-32.25017698412699,116.95856349206349,3349.0,3369.0,2.709090909090865,54.1818181818173,20.0,102,,112.03333986279908,99.05922127921532,198.11844255843064,44.90274570500281,4.769773370945191,21.454667278141635,6.461322185130754
-32.24967803030303,116.95865227272729,3369.0,3390.0,1.8413325804629674,38.66798418972232,21.0,104,,110.23327643026005,102.3409965496987,204.6819930993974,43.04250566720632,4.161964131743815,17.15687214186044,3.948845704683478
-32.24944933333333,116.95842933333333,3390.0,3414.0,0.7869230769230983,18.886153846154357,24.0,106,,110.19515686622763,116.92069280031293,233.84138560062587,39.24478707178171,7.728193346548479,28.716323077434733,6.185058939730431
-32.249556,116.958956,3414.0,3439.0,1.4826923076923237,37.06730769230809,25.0,108,,107.14929290664608,118.42596954787557,236.85193909575113,37.32665359447389,11.338673470108306,45.30834039551152,10.438392953523751
-32.24922,116.96043533333332,3439.0,3463.0,1.8246153846154032,43.790769230769676,24.0,110,,104.54184239393213,110.92233984618774,221.84467969237548,37.774762271951786,12.254674729426585,50.65433049397015,8.270837372078688
-32.24852539682539,116.96081349206348,3463.0,3483.0,1.6740259740259638,33.48051948051928,20.0,112,,112.53183146632695,99.49998462805569,198.99996925611137,45.02993136151215,4.833538592904226,16.140968938298784,7.212998791230689
-32.248037681159424,116.96148115942029,3483.0,3505.0,1.4950592885375342,32.89130434782575,22.0,114,,113.653289099153,110.54072797033703,221.08145594067406,42.58643899135018,8.090554980492586,30.25225945276851,7.664999157478661
-32.247374242424236,116.96203030303028,3505.0,3526.0,2.212874082439273,46.470355731224736,21.0,116,,111.30280475513536,103.3339507478361,206.6679014956722,43.31856068089355,5.164134457104408,20.523879345382745,5.2068104904929875
-32.24700217391304,116.96251666666667,3526.0,3548.0,2.7075098814228937,59.56521739130366,22.0,118,,112.98633967005573,109.89204392435668,219.78408784871337,42.418470512328625,5.276127778674724,19.936146672805975,5.408072385601847
-32.24624924242425,116.96263181818182,3548.0,3569.0,1.6741953698474976,35.15810276679745,21.0,120,,115.90476805113016,107.60643111899887,215.21286223799774,44.47827624178275,2.863076816118758,10.687899424238523,3.727487270020569
-32.24575652173913,116.96283260869568,3569.0,3591.0,1.7292490118576864,38.0434782608691,22.0,122,,114.94356992061546,111.79567256913516,223.59134513827033,42.908839142285544,5.063991279632468,18.75543461139818,5.306951799053236
-32.24534935897436,116.96299807692307,3591.0,3616.0,1.6864957264957283,42.16239316239321,25.0,124,,112.75576590347976,124.62248267813466,249.24496535626932,38.74460027920153,7.667311517612967,28.86969897560765,6.590018277148086
-32.24513066666667,116.96297,3616.0,3640.0,0.8423076923076872,20.215384615384494,24.0,126,,111.91070886618836,118.74095000647918,237.48190001295836,39.679101931095104,6.810667749136163,26.22274182570135,8.185007366756198
-32.342937121212124,116.98498181818182,3962.0,3983.0,2.4844720496894026,52.173913043477455,21.0,128,,112.09484417782397,104.06928318509595,208.1385663701919,43.52139006329346,6.1879132078466625,22.91773812919664,6.2696228042177875
-32.3426347826087,116.98567898550723,3983.0,4005.0,2.9782608695651787,65.52173913043393,22.0,130,,107.84683989709025,104.893296850602,209.786593701204,41.0934352863716,8.220797040579907,30.00030283378772,5.213570986224478
-32.34227727272727,116.98606287878788,4005.0,4026.0,1.514398644833399,31.80237154150138,21.0,132,,110.08716272104553,102.20534402176129,204.41068804352258,43.00459822770974,7.06179400860031,33.121966130836235,7.722088438935525
-32.34164710144927,116.98617971014492,4026.0,4048.0,1.3448616600790149,29.586956521738326,22.0,134,,116.04947391732406,112.87128977150952,225.74257954301905,43.182511834320444,5.146809165514809,16.39978414046419,5.649386541734851
-32.34119924242424,116.98657954545456,4048.0,4069.0,1.8684359119141665,39.2371541501975,21.0,136,,112.47523015186054,104.42243498205863,208.84486996411727,43.618319136911566,5.98075039331446,23.16863459542975,6.766498724762587
-32.34094090909091,116.98660075757574,4069.0,4090.0,2.3783173348390387,49.944664031619816,21.0,138,,113.80525000995505,105.65723051854434,211.31446103708868,43.954789218870864,5.922878800517222,22.430049658804556,6.358192918715316
-32.34049772727272,116.98677424242427,4090.0,4111.0,0.9198193111236156,19.316205533595927,21.0,140,,113.89359635554631,105.73925160457324,211.47850320914648,43.97700529730429,5.155835210900122,22.144549257782288,5.323809750948115
-32.340045454545454,116.98708787878788,4111.0,4132.0,1.880293619424037,39.48616600790478,21.0,142,,114.96252876153775,106.73165254933372,213.46330509866743,44.244492280283865,5.312320352538233,19.093358023329138,5.0560627474456155
-32.3396325,116.98765833333334,4132.0,4151.0,1.8812030075187478,35.74285714285621,19.0,144,,117.78042672054845,98.9337236469202,197.8674472938404,47.8008452208495,6.110249155531158,24.431243681653875,5.336130460825548
-32.56396825396825,117.04078095238094,4820.0,4840.0,2.601298701298686,52.025974025973724,20.0,146,,117.31112561637609,103.72580845289178,207.45161690578357,46.22112658062715,6.3443813876996025,22.97913015176765,6.4953542098331285
-32.56338181818182,117.04144848484849,4840.0,4861.0,1.5759457933370735,33.09486166007854,21.0,148,,115.76796436881993,107.4794220557406,214.9588441114812,44.4444488311987,7.783824559328525,32.420757814930205,6.386470705256378
-32.562543181818185,117.04237045454543,4861.0,4882.0,1.8531902879728226,38.91699604742927,21.0,150,,120.94486716546027,112.28567846402473,224.57135692804945,45.69760193432726,5.392472704228354,22.515698048454517,5.996481262549492
-32.56153550724638,117.043284057971,4882.0,4904.0,2.1136363636363136,46.4999999999989,22.0,152,,120.50670371259399,117.20645182625981,234.41290365251962,44.261077483798914,8.592729518591932,29.147221954387597,7.377245463524069
-32.56042575757576,117.04416590909092,4904.0,4925.0,2.6318464144551093,55.26877470355729,21.0,154,,118.15838963024807,109.69870203502073,219.39740407004146,45.029923261300084,6.292528176276031,21.508340696599966,4.697845216688073
-32.56014166666667,117.04521388888888,4925.0,4948.0,1.4082608695652206,32.39000000000007,23.0,156,,116.69965423713722,118.6629214072153,237.3258428144306,42.07300312528794,8.545422185379733,33.3684736844453,7.7693255991237145
-32.59109210526316,117.1682789473684,5564.0,5582.0,3.440350877192921,61.926315789472575,18.0,158,,121.36259954362701,96.5772881192522,193.1545762385044,50.18401352924475,5.248298521662576,23.926508058051844,5.100596580167561
-32.59086825396825,117.16865873015873,5582.0,5602.0,3.5506493506493415,71.01298701298683,20.0,160,,117.85841869224083,104.20972177702424,208.41944355404848,46.354332339375375,4.421481545014447,17.704261805870743,5.039854385577635
-32.590521428571435,117.16904920634921,5602.0,5622.0,3.0909090909090358,61.81818181818072,20.0,162,,121.15642179333452,107.12579675408792,214.25159350817583,47.143470001808794,5.845614344429373,24.01636751745894,7.20560551797183
-32.59016136363636,117.16929242424244,5622.0,5643.0,3.230378317334823,67.83794466403128,21.0,164,,121.11495377873803,112.4435875280234,224.8871750560468,45.73784895928305,5.942138953944544,24.741311623685796,6.130679722372467
-32.589441269841274,117.17007619047618,5643.0,5663.0,2.588311688311624,51.76623376623248,20.0,166,,118.52597832995008,104.79997408896904,209.59994817793807,46.51593529414548,6.28698321302978,26.117022423301513,6.243127213884112
-32.58910555555555,117.17057063492067,5663.0,5683.0,2.4350649350649407,48.70129870129881,20.0,168,,119.55708978143839,105.71167677998584,211.42335355997167,46.76367135796265,4.995775309116559,21.174836866967205,5.46903724795894
-32.395765476190476,117.28636488095238,6220.0,6247.0,3.0218938149972696,81.59113300492628,27.0,170,,116.04003773615919,138.5125920170985,277.025184034197,37.40268464069867,9.464673192805932,30.159547445075905,6.356097502828465
-32.394826388888895,117.2859951388889,6247.0,6270.0,3.1991304347826044,73.5799999999999,23.0,172,,111.85946962891052,113.74130917522598,227.48261835045196,40.86875978476981,7.284976009767217,29.3166806585219,6.404687120735559
-32.39450289855072,117.28562391304345,6270.0,6292.0,3.199604743082963,70.39130434782518,22.0,174,,114.0547023478979,110.93114793165016,221.86229586330032,42.687098990711455,7.777772885004045,29.239732109638293,8.010414794632537
-32.39392133333333,117.28544533333334,6292.0,6316.0,1.7684615384615425,42.44307692307702,24.0,176,,113.74743008134136,120.68977174296819,241.37954348593638,40.13811431288187,7.872083731579695,31.003495633481045,6.469642153592383
-32.39318863636363,117.28617803030302,6316.0,6337.0,1.5511010728401953,32.5731225296441,21.0,178,,114.52454050966067,106.32502257673627,212.65004515347255,44.135183902411235,7.451350949059795,29.875996286275626,6.694003068957511
-32.19209666666667,117.33212333333333,6846.0,6870.0,1.8076923076923255,43.38461538461581,24.0,180,,114.2126071801636,121.18333997423957,242.36667994847915,40.25339241231112,6.532170715267967,24.078263315166332,7.439718032428493
-32.192002564102566,117.33342051282051,6870.0,6895.0,1.070085470085496,26.7521367521374,25.0,182,,111.37897210425216,123.10079143670868,246.20158287341735,38.40146686213061,9.583574805681545,29.24094114193259,7.381548417502413
-32.19184916666667,117.33460083333334,6895.0,6914.0,1.037593984962351,19.71428571428467,19.0,184,,113.91978813840856,95.69084737943739,191.38169475887477,46.84926938631741,5.1524780935172405,19.82785745207302,5.640080590900159
-32.07722307692308,117.34671794871795,7344.0,7369.0,0.5699145299145463,14.247863247863657,25.0,186,,110.47695326245928,122.10384173231031,244.20768346462063,38.174878093431865,7.779202542111865,27.92863800052248,10.39269211886837
-32.07807135416667,117.34356666666667,7403.0,7434.0,1.13123167155431,35.06818181818361,31.0,188,,112.09099229124475,153.62080568778924,307.2416113755785,32.753406545630604,14.356287321372193,52.19034955382823,11.267114753392606
-32.076799358974355,117.34365384615384,7434.0,7459.0,2.2317948717948783,55.79487179487196,25.0,190,,110.35810976859226,121.97249083298222,243.94498166596443,38.14491881499695,5.815198813402696,24.822309669686863,5.941501551214934
-32.07587986111111,117.34318888888889,7459.0,7482.0,2.8099999999999743,64.62999999999941,23.0,192,,115.23307018348409,117.17166464700172,234.34332929400344,41.712830185303524,7.730452439839677,27.79548575608658,5.5881655647053154
-32.07466875,117.34313541666667,7482.0,7505.0,1.6334782608695142,37.56999999999883,23.0,194,,115.85146583196992,117.80046371855447,235.60092743710894,41.865195089316565,6.776145902070783,28.02347357558805,8.229421762538832
-32.07339513888889,117.34348055555556,7505.0,7528.0,0.581304347826052,13.369999999999196,23.0,196,,116.6805480498064,118.64349379176562,237.28698758353124,42.0683369798829,8.750929700691486,33.08480952191219,7.4367622176454224
-32.03056287878789,117.30861666666668,7982.0,8003.0,2.52682100508185,53.06324110671885,21.0,198,,112.22445088394997,104.18961054806653,208.37922109613305,43.55445119005436,7.8869935516925365,29.328407292009572,9.060567375626583
-32.03003863636365,117.30885378787879,8003.0,8024.0,3.758893280632385,78.93675889328009,21.0,200,,110.43863976537783,102.53165665752938,205.06331331505876,43.0957056282812,4.791503125602388,16.14417789746424,6.156585049467269
-32.02978333333333,117.30932250000001,8024.0,8043.0,5.4601503759397865,103.74285714285594,19.0,202,,118.17823302684634,99.26787474713363,198.53574949426726,47.89696385068497,9.772688702243538,38.591191989280404,10.776424825827927
-32.02950634920634,117.3096968253968,8043.0,8063.0,3.8558441558441023,77.11688311688205,20.0,204,,117.49751069421819,103.89060904432034,207.78121808864068,46.26656364515115,6.481975906975576,28.13461685872606,5.985557024069799
-32.029044202898554,117.30987898550725,8063.0,8085.0,3.9752964426876853,87.45652173912907,22.0,206,,114.37287046992034,111.24060255548098,222.48120511096195,42.76665304678955,4.532795214069204,17.7823581556194,6.243600189653315
-32.02865,117.31043636363634,8085.0,8106.0,3.3297571993223363,69.92490118576906,21.0,208,,116.54838150313428,108.20396431590575,216.4079286318115,44.63689738488413,6.146795252770841,20.323291605411676,5.38871871397904
-32.028152777777784,117.31092013888889,8106.0,8129.0,3.9095652173913007,89.91999999999992,23.0,210,,113.52386767536446,115.43370780200645,230.8674156040129,41.28791987601592,5.640170000530053,21.66613787054243,8.31050243433189
-32.0273608974359,117.3115519230769,8129.0,8154.0,2.406837606837649,60.17094017094122,25.0,212,,114.54368669768084,126.59856901323111,253.19713802646223,39.185325551914545,8.13738856517812,26.913306655404597,6.352222366397083
-32.049395833333335,117.08686547619048,8714.0,8741.0,1.3820470717022615,37.31527093596106,27.0,214,,112.90552315703766,134.7710408461425,269.542081692285,36.648416504392316,5.745233495513629,25.007472847034208,7.766138797737256
-32.04877239583334,117.0876140625,8741.0,8772.0,1.5650659824047009,48.51704545454572,31.0,216,,108.40844390110381,148.57386980905395,297.1477396181079,31.888676798216235,8.41760323745903,30.826702885662158,10.721274415448496
-32.04760864197531,117.08750802469137,8772.0,8798.0,3.076923076923069,79.9999999999998,26.0,218,,113.10627916439266,130.01028028260237,260.02056056520473,37.738642948997594,7.732435910974954,28.53207524746402,6.574779421965966
-32.047278494623654,117.08784677419355,8798.0,8828.0,1.8012096774193347,54.036290322580044,30.0,220,,110.59207449354362,146.67729435362153,293.35458870724307,33.2592642327302,7.39432516287568,26.270325906441837,9.023171227290453
-32.142460416666665,116.95138680555556,9290.0,9313.0,3.3556521739130365,77.17999999999984,23.0,222,,118.28211234385239,120.27200159836805,240.5440031967361,42.45710093559003,9.695298250946795,35.779851422948724,7.102246265917435
-32.14301904761905,116.95148412698414,9313.0,9333.0,2.750649350649348,55.012987012986954,20.0,224,,118.79263629699612,105.03575149769243,210.07150299538486,46.58022050586461,7.3561287889300315,27.734647213271522,7.579736604454611
-32.14353333333333,116.95157222222223,9333.0,9356.0,2.1704347826086936,49.91999999999995,23.0,226,,120.1039220880683,122.1244600988663,244.2489201977326,42.893533956516876,8.114712705352074,29.446791616293517,7.872803293153086
-32.14393695652174,116.95109710144926,9356.0,9378.0,2.4891304347825898,54.76086956521698,22.0,228,,121.50798769908705,118.18031419002672,236.36062838005344,44.49807159559593,7.471344963269389,28.90385992019079,6.437229437473817
-32.14375434782609,116.95084420289857,9378.0,9400.0,2.4278656126481843,53.41304347826006,22.0,230,,125.52825875573777,122.09048425868652,244.18096851737303,45.430544288601034,5.346453583652128,23.484788750174328,6.06588973654181
-32.14307898550725,116.9509231884058,9400.0,9422.0,1.8626482213437612,40.978260869562746,22.0,232,,126.19806249844416,122.74194444873369,245.48388889746738,45.58297558195509,5.083158926513545,18.942499272647517,3.8818630130419662
-32.14262803030303,116.95066893939394,9422.0,9443.0,2.072275550536354,43.517786561263435,21.0,234,,123.44339862946939,114.60532465633621,229.21064931267242,46.28303213497872,6.759663863637653,23.335951095141258,6.67240254831993
-32.273268452380954,116.97012857142856,9882.0,9909.0,2.280788177339909,61.58128078817754,27.0,236,,112.71034966348357,134.53806964919514,269.0761392983903,36.60095477247688,9.140122864828191,34.201212753465214,7.560980179694481
-32.272417999999995,116.97113800000001,9909.0,9933.0,1.6607692307692299,39.85846153846152,24.0,238,,114.32584545637629,121.30348951694927,242.60697903389854,40.281395334491215,8.931653104221278,37.68209718271517,7.5951927803737425
-32.27225724637681,116.97178695652174,9933.0,9955.0,1.4911067193675611,32.80434782608634,22.0,240,,113.64130748466697,110.52907448984348,221.05814897968696,42.58342942574626,5.283036927634421,17.693593047424635,6.309956891279536
-32.27219038461538,116.97294294871796,9955.0,9980.0,1.3258119658120204,33.14529914530051,25.0,242,,115.05756416316214,127.16652831027892,254.33305662055784,39.31098504992324,6.6473542686875025,29.0605601260845,7.72927209729303
-32.38367013888889,117.00399236111112,10293.0,10316.0,0.6334782608695753,14.570000000000231,23.0,244,,111.49197755151476,113.36763468764632,226.73526937529263,40.77548864317795,8.909829583351435,40.1760369484834,8.49879124592053
-32.38336933333333,117.00485666666665,10316.0,10340.0,1.3584615384615322,32.60307692307677,24.0,246,,111.39516596748915,118.1939420017865,236.387884003573,39.549154716498464,7.646340372456499,32.22052610682816,7.398806572642615
-32.38308863636364,117.00547878787879,10340.0,10361.0,1.6962168266515971,35.62055335968354,21.0,248,,114.78242442728536,106.5644429947672,213.1288859895344,44.19959286259666,5.259398980732813,22.754600814803446,6.304808422131501
-32.467143939393935,117.04571590909092,10653.0,10674.0,1.6809712027103008,35.30039525691632,21.0,250,,112.51283182802153,104.45734452239775,208.9146890447955,43.62788377526026,5.388378558615808,20.56520068185906,7.048182452979352
-32.46692733333333,117.04647333333334,10674.0,10698.0,2.4153846153845993,57.96923076923038,24.0,252,,112.54355097650519,119.41241634017005,238.8248326803401,39.83794957012913,8.25332086599451,29.900589398810457,8.898747212097158
-32.46638623188405,117.04719420289857,10698.0,10720.0,2.529644268774681,55.65217391304298,22.0,254,,111.69375961659475,108.63486306138262,217.26972612276523,42.09035990833393,7.133355237198791,28.35605210613148,7.061560453891728
-32.465779861111116,117.04749861111111,10720.0,10743.0,1.786956521739134,41.10000000000009,23.0,256,,108.84372681421884,110.67483177267124,221.34966354534248,40.095547965166894,6.564766397367786,24.678470286368857,8.002666774905169
