lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.9265859375,116.92994791666666,924.0,955.0,2.0709310850440037,64.19886363636411,31.0,0,,111.61534594414772,152.96893194155953,305.93786388311906,32.642644300998235,7.42727954509047,28.34461320554113,10.173123192660935
-31.918081313131317,116.93689292929294,1090.0,1122.0,1.797459893048106,57.518716577539394,32.0,2,,113.56034823210186,160.6550289811199,321.3100579622398,32.26715424935862,7.945130982380091,29.712246598943906,11.890216856255874
-31.913993434343432,116.93917626262626,1156.0,1188.0,2.3873663101603912,76.39572192513252,32.0,4,,119.87649958381972,169.5905552828306,339.1811105656612,33.68298600988369,20.064518086903202,130.9511251502671,15.250345459710449
-31.806046111111115,116.92780555555557,1745.0,1773.0,3.49980627663694,97.99457574583433,28.0,6,,126.85741350396914,157.0332122100719,314.0664244201438,38.87082154140657,8.454988764478271,38.10438339455616,7.684141110831258
-31.804514516129032,116.92843440860214,1773.0,1804.0,3.20584908505934,99.38132163683954,31.0,8,,123.83912842845582,169.72163682361247,339.44327364722494,35.4025443280567,6.939702277219976,31.883378156839413,7.123577443792799
-31.803193229166666,116.92887395833333,1804.0,1834.0,3.4804430312414723,104.41329093724417,30.0,10,,133.97204119682215,177.68593827154405,355.3718765430881,38.46761569070488,8.2271952548592,31.934686769128234,10.976555165066848
-31.80151919191919,116.92922222222222,1834.0,1866.0,1.9338235294117327,61.88235294117545,32.0,12,,125.32198306749231,177.2943385179574,354.5886770359148,34.86739134409699,22.655567132723537,135.50133960057062,15.178295176396718
-31.55089731182796,116.89301075268816,2571.0,2601.0,0.9540322580645031,28.620967741935093,30.0,14,,115.22886623330402,152.82703039920935,305.6540607984187,34.34706765348228,13.496194098834689,51.707704367514374,9.898431237000306
-31.54775808080808,116.89428484848484,2601.0,2633.0,0.6681149732620246,21.379679144384788,32.0,16,,120.426897557701,170.36920913359478,340.73841826718956,33.80421738419864,11.549463898557962,45.2653985231659,7.85592531538148
-31.540871875,116.90370104166666,2708.0,2739.0,1.9662756598240692,60.95454545454614,31.0,18,,117.20877371079433,160.6347297233838,321.2694594467676,33.92782721199527,10.982142588790314,49.01272347611343,8.983914312553763
-31.539773333333333,116.90397833333333,2739.0,2768.0,2.027363737486101,58.793548387096926,29.0,20,,119.27874310640848,152.92506821222892,305.85013642445784,36.19547187478401,8.110209462270056,34.38732490113894,10.553064697854913
-31.53775252525253,116.90470757575758,2768.0,2799.0,2.1263473943303257,65.9167692242401,31.0,22,,125.54249299946699,172.0560994992472,344.1121989984944,35.77296454526665,12.729221004200596,62.14658664693968,10.360797233387313
-31.536149425287356,116.9046316091954,2799.0,2827.0,2.3857142857142932,66.80000000000021,28.0,24,,120.7180277464263,149.43343983670917,298.86687967341834,37.48993244106932,7.359070694712311,29.283745680043758,10.109816813599164
-31.534336206896548,116.90539597701148,2827.0,2856.0,2.2644656548271187,65.66950398998644,29.0,26,,116.82367692024968,149.7774733080058,299.5549466160116,35.62940824569628,9.031300351917055,43.99349751828898,11.180894757260809
-31.532147916666666,116.90682239583333,2856.0,2887.0,1.5668988269795077,48.573863636364734,31.0,28,,125.06659641038848,171.40388279615695,342.8077655923139,35.669819143414784,19.83052829394592,111.1025406241251,18.100199520817757
-31.389904320987654,116.87841604938272,3505.0,3531.0,2.0030525030525,52.079365079365,26.0,30,,122.38124812542426,140.67141530662295,281.3428306132459,39.9439058981999,9.597016386449269,37.31068360389797,12.337328360824658
-31.38871296296296,116.8792462962963,3531.0,3557.0,2.6984126984127332,70.15873015873106,26.0,32,,123.21947048205851,141.63491197833972,283.26982395667943,40.13653042330481,8.228202787924822,33.31904813412456,9.156615644658373
-31.387566666666665,116.87974807692308,3557.0,3582.0,2.325811965811966,58.14529914529915,25.0,34,,124.09880423746233,137.1592925429554,274.3185850859108,41.44942923591677,7.013739628114748,32.23334391343602,7.948542496577562
-31.386592261904763,116.8805125,3582.0,3609.0,2.118500273672712,57.19950738916323,27.0,36,,123.50207183172085,147.41973910581527,294.83947821163054,39.13877083629946,7.338599956924519,34.18826917647751,10.18924867247171
-31.385361728395065,116.88121851851851,3609.0,3635.0,2.046398046398039,53.20634920634902,26.0,38,,123.94023844317326,142.4634004171385,284.926800834277,40.30129528402072,6.384467015292121,22.06753637375162,8.520015238134395
-31.383809876543207,116.88146975308642,3635.0,3661.0,2.6489621489621507,68.87301587301592,26.0,40,,120.10012996513021,138.04937863837995,276.0987572767599,39.414164924066284,8.877914487131063,38.78142004973018,6.35225632809966
-31.38212962962963,116.8815271604938,3661.0,3687.0,2.5256410256410313,65.66666666666681,26.0,42,,120.0443417444502,137.98525273608115,275.9705054721623,39.40110728643076,7.713109645581973,28.710091791724665,7.478982368183705
-31.380653645833334,116.88224062500001,3687.0,3718.0,2.103705297122831,65.21486421080776,31.0,44,,123.59323299193973,169.38463690684483,338.76927381368967,35.34878756160601,7.613438113249119,33.02140007005823,8.172568700228922
-31.37859393939394,116.88311464646465,3718.0,3750.0,2.2296122994652148,71.34759358288687,32.0,46,,124.40348517561914,175.9949298094143,351.9898596188286,34.66995269393925,13.57262725931335,48.0095117333893,7.873112124005096
-31.375935353535354,116.88423383838384,3750.0,3782.0,1.5203877005347617,48.652406417112374,32.0,48,,123.74341732073333,175.06112481491527,350.12224962983055,34.52748183262627,13.542368607385407,57.96783201515585,10.00679215979199
-31.29072365591398,116.85692849462367,4180.0,4210.0,0.8181451612903133,24.5443548387094,30.0,50,,117.43239547952057,155.7495518307337,311.4991036614674,34.85435938992984,15.4674180492792,62.172339570515156,11.198668747379246
-31.28003125,116.86658177083333,4378.0,4409.0,3.476722873900299,107.77840909090926,31.0,52,,112.35760438142287,153.9861977970218,307.9723955940436,32.815371448905275,8.550855445603036,37.37505827712995,10.445028372407881
-31.278401612903227,116.86731397849464,4409.0,4439.0,2.7145161290322437,81.43548387096732,30.0,54,,121.93086702958323,161.7158350269898,323.4316700539796,35.87084247800731,13.251402185055596,57.621660289038736,17.93322052720707
-31.276429166666667,116.86800052083333,4439.0,4470.0,2.4763563049853454,76.76704545454571,31.0,56,,125.2928190862859,171.71392117681393,343.42784235362785,35.718883746916845,14.162761148945078,61.38611142917454,16.493517823018173
-31.274745833333334,116.868240625,4470.0,4501.0,2.5247434017595682,78.26704545454662,31.0,58,,123.44160812555117,169.17683489117178,338.35366978234356,35.315604177390426,12.328342282510937,62.97078264738896,15.132648509911565
-31.254513333333335,116.97481466666666,4889.0,4914.0,3.719327375920811,92.98318439802028,25.0,60,,120.24010894725808,132.89449789488995,265.7889957897799,40.553355135495366,8.456880676538729,38.652103902070905,10.129589723365383
-31.253623717948717,116.97501153846154,4914.0,4939.0,2.6806837606837757,67.0170940170944,25.0,62,,124.4361492031291,137.5321405902681,275.0642811805362,41.52661512259665,6.910537265762266,29.7392759115342,7.202022604377329
-31.248762666666668,116.97842866666666,4975.0,4998.0,1.1239498691640015,25.850846990772034,23.0,64,,132.95070484164523,135.18736745869074,270.3747349173815,45.802756351665366,5.237254408930534,21.557415797045,5.995216572556772
-31.258105376344083,117.12701451612904,5341.0,5371.0,0.6741935483870822,20.225806451612467,30.0,66,,130.61839825449243,173.23803117456887,346.47606234913775,37.76225522850258,13.884723192734247,72.89914141750658,12.77145441853241
-31.262230303030307,117.19592676767678,5551.0,5583.0,0.3549465240641276,11.358288770052082,32.0,68,,123.21128435411946,174.30831066363749,348.61662132727497,34.4122687095462,19.646702598057107,83.47736056779847,13.088200801641644
-31.276406790123456,117.28556419753087,5819.0,5845.0,2.4572649572649907,63.88888888888976,26.0,70,,114.7375272915123,131.885322303117,263.770644606234,38.13645312631791,4.913575638479761,19.836899933605288,5.7497464863190935
-31.275529487179487,117.28564807692308,5845.0,5870.0,2.7538461538462156,68.84615384615539,25.0,72,,120.40069593099749,133.07198548001733,266.14397096003466,40.591134592348055,18.961477909071725,92.48809096861748,14.27359396809029
-31.275392857142855,117.28577142857141,5870.0,5897.0,3.1226053639847238,84.31034482758754,27.0,74,,124.35102950048457,148.43310767676167,296.86621535352333,39.33106285077785,19.951565049508993,85.91215241399028,12.49544124121156
-31.274482738095237,117.28649702380952,5897.0,5924.0,3.1592775041051193,85.30049261083822,27.0,76,,120.99831186216534,144.43109578978746,288.8621915795749,38.56549334103684,11.875838892820147,65.0116340454133,12.595012593942256
-31.272917676767673,117.28679595959595,5924.0,5956.0,1.7520053475935864,56.064171122994765,32.0,78,,122.22644650928189,172.9150501200831,345.8301002401662,34.19819967508332,16.26623122358422,69.83133783757111,16.028458392393883
-31.271548958333334,117.28793541666667,5956.0,5987.0,1.4078079178886058,43.64204545454678,31.0,80,,127.37862642270466,174.57252200619723,349.14504401239446,36.16842854625543,11.033061219354817,44.306301545229516,9.855926091897345
-31.286587931034486,117.39869195402301,6309.0,6337.0,-0.45418719211824393,-12.71724137931083,28.0,82,,122.2636502424577,151.34672230646697,302.69344461293394,37.842519561261774,6.779471189145564,30.434246933549836,7.023128510386842
-31.29071206896552,117.44963218390807,6502.0,6530.0,1.4876847290640391,41.655172413793096,28.0,84,,115.97549287749851,143.56278975867724,287.1255795173545,36.38700562621702,7.292686595419348,39.24524605684519,9.608985839340697
-31.288752150537633,117.44939462365592,6530.0,6561.0,1.583412774070492,49.085795996185254,31.0,86,,113.04631809542228,154.93008056110617,309.86016112221233,32.975040160021415,11.884819504784392,56.42827136447751,14.042242637717441
-31.311899404761903,117.56028333333333,6900.0,6927.0,2.7153804050355768,73.31527093596057,27.0,88,,118.56378106985112,141.5250887169907,283.0501774339814,37.9991552840859,7.664869751002941,32.058356137827346,9.455754307760555
-31.30996866666667,117.561278,6927.0,6951.0,2.155384615384628,51.729230769231066,24.0,90,,122.5830261589992,130.06463034911891,260.12926069823783,42.26187873729025,16.57344723495041,86.22504007225612,19.567376328929434
-31.30838035714286,117.56186428571428,6951.0,6978.0,2.732348111658464,73.77339901477852,27.0,92,,117.47262060037066,140.22261184880853,280.44522369761705,37.742444092024186,4.939159517510631,21.620271838821886,6.365788473043931
-31.306841954022993,117.56304482758621,6978.0,7006.0,3.0147783251231464,84.4137931034481,28.0,94,,116.39353735119742,144.08027521528837,288.16055043057673,36.485512560000885,9.452861115206433,40.778018390580655,9.780711135446657
-31.30538086419753,117.56437962962963,7006.0,7032.0,2.5720390720390864,66.87301587301624,26.0,96,,121.80854920353256,140.01312517540515,280.0262503508103,39.81167206949596,6.840093337282623,25.862468922518456,9.189197527486979
-31.304410555555556,117.56566222222222,7032.0,7061.0,2.007341490545017,58.21290322580549,29.0,98,,128.55466708957678,164.81755861675978,329.63511723351957,38.26197016196335,11.911499006193342,40.345153972780224,14.321962798870237
-31.303338888888895,117.56707530864198,7061.0,7087.0,2.626373626373652,68.28571428571496,26.0,100,,123.37061646546579,141.80864708669574,283.6172941733915,40.17114825686898,5.384516431486558,19.292104366706106,5.818911535054614
-31.302280555555555,117.56921000000001,7087.0,7116.0,0.995328142380445,28.864516129032904,29.0,102,,123.9542475773069,158.91944593216238,317.83889186432475,37.2512443383083,16.754928990623544,56.195998437061675,9.565025104108246
-31.331545977011494,117.59173160919539,7311.0,7338.0,2.689652610068734,72.62062047185582,27.0,104,,124.14762241707193,148.19030835587395,296.3806167117479,39.28508638215024,6.385056115324482,25.503755927488665,6.884421433487756
-31.330425308641978,117.59246296296295,7338.0,7364.0,3.188034188034194,82.88888888888904,26.0,106,,121.8539520764551,140.06531361514433,280.13062723028867,39.82217402566679,7.36073852101283,25.73569636869344,10.884706882451036
-31.329292666666664,117.59331600000002,7364.0,7388.0,3.5923076923077133,86.21538461538512,24.0,108,,131.7957616943024,139.83964634806466,279.6792926961293,44.33372681525233,15.503359044010594,74.85726201465629,17.739042584249045
-31.327848850574718,117.59427931034482,7388.0,7416.0,3.930049261083728,110.04137931034438,28.0,110,,131.06297253762764,162.23915505529487,324.47831011058975,39.786859264458386,8.824527724987696,40.2704867635406,11.440857390119914
-31.326053571428577,117.59529761904761,7416.0,7444.0,3.3408786404343958,93.54460193216308,28.0,112,,122.41718674466563,151.5367808096892,303.0735616193784,37.87736159974592,7.199566711911098,34.59675224626065,8.989247071978351
-31.324346354166664,117.59637864583334,7444.0,7474.0,2.510483870967788,75.31451612903363,30.0,114,,128.76636189827488,170.78169166725283,341.56338333450566,37.36685587463495,6.68477820957862,26.60476054620677,10.159711938186389
-31.323933908045976,117.60029827586207,7517.0,7545.0,2.314285714285724,64.80000000000027,28.0,116,,124.09484338746688,153.61350462367744,307.2270092473549,38.25593102154109,5.686634504081946,20.446961178138604,6.041314356416863
-31.32224047619048,117.60115654761907,7545.0,7573.0,1.8493073524493737,51.78060586858246,28.0,118,,119.51042445004867,147.93858179516698,295.87716359033396,37.21211691335686,8.304243264243409,42.343089587798644,10.435860655424603
-31.320824691358027,117.60189691358025,7573.0,7599.0,1.0598290598290605,27.55555555555557,26.0,120,,116.95052211205812,134.42905443725377,268.85810887450754,38.66928108237841,7.852724563338321,32.33816394328694,9.81785936462776
-31.385788666666663,117.56840866666667,7866.0,7890.0,2.2476923076922892,53.94461538461494,24.0,122,,116.14135443199993,123.22980436827065,246.4596087365413,40.72720197473377,5.950972824692023,22.77760486171519,8.277319829670914
-31.38460617283951,117.56888086419752,7890.0,7916.0,1.8192918192918053,47.301587301586935,26.0,124,,118.0192282537434,135.65748124120068,271.31496248240137,38.9237927668456,9.062380860090073,40.72717034104632,12.454559493394456
-31.38345897435897,117.56955320512822,7916.0,7941.0,1.106666666666716,27.6666666666679,25.0,126,,118.34812866705947,130.80340057665384,261.6068011533077,40.10502645222604,9.147745680766494,40.6828291704513,10.702948886401622
-31.429054301075272,117.54035645161291,8148.0,8178.0,1.0883064516129073,32.64919354838722,30.0,128,,108.32065894734853,143.66473592034882,287.32947184069764,32.71626124055882,12.929090302020466,49.52737464259144,8.407935821038278
-31.42756277777778,117.541295,8178.0,8208.0,0.513005093378583,15.390152801357491,30.0,130,,115.3327265360881,152.96477940403526,305.9295588080705,34.37111742688443,28.29228979784409,137.54408531183586,23.022234483541265
-31.578210555555554,117.40865111111111,8935.0,8964.0,0.7830923248053402,22.709677419354865,29.0,132,,115.03940139426948,147.48988669019144,294.9797733803829,35.212909728632425,11.482032942803428,50.52560865121841,8.512757529836092
-31.577806111111112,117.40791,8964.0,8993.0,1.408453837597321,40.84516129032231,29.0,134,,116.69867762274947,149.6172140229155,299.234428045831,35.600370183111565,11.483880359516641,57.99289525069318,9.818068946489124
-31.58150066666667,117.40474866666665,9037.0,9061.0,3.378461538461566,81.08307692307758,24.0,136,,120.56629222514896,127.92480918596272,255.84961837192543,41.789208798500155,10.561284119172436,62.66476700560452,9.133695972472207
-31.580971153846153,117.40512115384617,9061.0,9086.0,3.947008547008583,98.67521367521458,25.0,138,,119.24501709006893,131.79467992334727,263.58935984669455,40.31829812791911,7.76788671675868,37.28340952370635,7.526342554790223
-31.58029782608696,117.40562536231886,9086.0,9108.0,3.941699604743046,86.71739130434702,22.0,140,,120.98842007209241,117.67497568048564,235.3499513609713,44.37533451796157,5.437863915434995,22.037724793234798,5.816314794909293
-31.579502173913045,117.40620144927536,9108.0,9130.0,3.882411067193628,85.41304347825981,22.0,142,,122.05912490892896,118.71635770333249,237.43271540666498,44.62770398692471,6.320202440595083,28.524627302855382,7.925444080873391
-31.578812318840573,117.40664347826089,9130.0,9152.0,4.100790513833932,90.2173913043465,22.0,144,,121.21991504405992,117.90013082492177,235.80026164984355,44.43008409604341,5.1712094885862845,22.042204329621214,6.320979891779757
-31.57824027777778,117.40694513888889,9152.0,9175.0,3.0608695652173457,70.39999999999895,23.0,146,,124.91098661834673,127.01239506563775,254.0247901312755,44.0160842786715,9.684688918770087,38.92854174437178,11.683123157502719
-31.57768950617284,117.40751296296295,9175.0,9201.0,3.5061050061050123,91.15873015873032,26.0,148,,123.45998991562988,141.91137761051365,283.8227552210273,40.19160137250814,6.443685115955047,24.422539174690865,7.021802837548405
-31.577490123456794,117.40736913580247,9201.0,9227.0,3.4499389499389777,89.69841269841342,26.0,150,,125.86555535462331,144.67646049779634,289.3529209955927,40.73750260452935,15.130880862288668,84.88719608755497,16.458756482037167
-31.57716724137931,117.40766896551725,9227.0,9255.0,3.087192118226587,86.44137931034444,28.0,152,,124.87500610844575,154.57924603947595,309.1584920789519,38.430646085382485,7.477601123238583,28.215721261300786,9.626884663908763
