lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.142395,116.96987166666665,311.0,338.0,1.7898989898989788,48.32727272727243,27.0,0,,96.52115582105374,115.21364296397827,230.42728592795655,32.45695742568075,4.027224735748758,11.409513360502913,3.3123553890037805
-32.1432962962963,116.96887222222222,338.0,362.0,0.8388888888888744,20.133333333332985,24.0,2,,96.28777109813818,102.16449819713085,204.3289963942617,35.51872873524332,9.49011977324265,28.287481751926563,9.257508077128094
-32.142961666666665,116.97019666666665,395.0,422.0,0.8424242424242449,22.74545454545461,27.0,4,,90.10277590613518,107.55226628822057,215.10453257644113,30.69851471220916,4.999359351426271,15.331497626258177,3.871353983761694
-32.142783333333334,116.969865,422.0,449.0,0.8464646464646471,22.854545454545473,27.0,6,,94.34992272851223,112.62192436935814,225.24384873871628,31.86952888783354,3.3275052865855597,12.208474182780197,2.3216886832016925
-32.14235166666667,116.96866333333335,449.0,476.0,1.8202020202020193,49.14545454545452,27.0,8,,93.92087412743405,112.10978532669623,224.21957065339245,31.752552613419287,5.493629493550502,14.680579678013085,3.090149978063871
-32.128605,116.95341333333333,566.0,593.0,1.4464646464646407,39.0545454545453,27.0,10,,95.90022974906525,114.47246706159125,228.9449341231825,32.28973865402042,2.718967453954196,9.207885989718047,3.4510561181762407
-32.141798333333334,116.93813166666666,689.0,716.0,2.4202020202020127,65.34545454545434,27.0,12,,92.97531955990867,110.98111270131035,221.9622254026207,31.49370916035428,6.5212664225748345,20.771658354676692,5.8864428289717505
-32.14080909090909,116.93746666666667,716.0,746.0,1.3606060606060566,40.8181818181817,30.0,14,,92.23046951318146,122.3244593892432,244.6489187784864,28.677226224428583,4.422390070852264,16.37252115943459,4.262944591172355
-32.14027083333333,116.93555208333333,779.0,800.0,1.7182539682539666,36.0833333333333,21.0,16,,95.854103718939,88.99131746465548,177.98263492931096,39.0794228164698,4.763140139182031,12.94022849562251,3.3776159419823717
-32.1396875,116.93445,800.0,821.0,1.0119047619047377,21.249999999999492,21.0,18,,91.57225547550408,85.01603313583539,170.03206627167077,37.804514473292066,5.617477678327251,14.348275146513874,5.553074339196737
-32.138968333333324,116.932625,821.0,848.0,0.5070707070707025,13.690909090908967,27.0,20,,93.34579770256714,111.42333840914735,222.8466768182947,31.595298316822745,8.136746176474258,27.043205515575515,4.977725459558555
-32.102925000000006,116.92613000000001,1274.0,1301.0,-0.004040404040402394,-0.10909090909086464,27.0,22,,100.55816363957517,120.03246608611563,240.06493217223127,33.52909269610406,2.8111631128093917,7.960811102541918,2.1860730686174055
-32.10216111111111,116.926,1301.0,1325.0,0.6055555555555439,14.533333333333053,24.0,24,,102.52116387465372,108.7783333479026,217.5566666958052,37.234646752793864,6.377574151048895,20.534350249671114,7.577046711414659
-32.102246666666666,116.92589333333335,1325.0,1352.0,0.9272727272727219,25.036363636363493,27.0,26,,97.11956592666937,115.9279424112648,231.8558848225296,32.61752726102694,10.0631739480889,25.538419792902108,8.459902137339233
-32.102961666666666,116.92554333333332,1352.0,1379.0,1.0626262626262695,28.690909090909276,27.0,28,,96.84432936489412,115.59940296631869,231.19880593263738,32.543745057189625,9.316683064515505,24.918278178171352,7.510882024092254
-32.103425,116.92497708333335,1379.0,1400.0,2.3769841269841283,49.91666666666669,21.0,30,,98.31367463195832,91.2747925320259,182.5495850640518,39.7915726269113,4.317224372488849,12.790145834687838,4.658625920180125
-32.10364791666666,116.92412291666668,1400.0,1421.0,1.1825396825396726,24.833333333333123,21.0,32,,94.78008789902388,87.9941970589149,175.9883941178298,38.76386066327556,7.781352016103288,20.567617642736007,6.437463409631356
-32.10351904761905,116.92363095238098,1421.0,1439.0,0.8571428571428367,15.42857142857106,18.0,34,,91.31938196377826,72.66965519816091,145.33931039632182,42.069638482801246,1.3702908845615458,3.897249494329351,1.4062121164409107
-32.10331875,116.92325625,1439.0,1460.0,0.6626984126984055,13.916666666666515,21.0,36,,91.60535650396463,85.04676425759077,170.09352851518153,37.81454365982416,1.6874398360514342,5.282388982153321,1.404115653780753
-32.10312222222222,116.92316851851852,1460.0,1484.0,0.8277777777777816,19.86666666666676,24.0,38,,92.82132894864266,98.48648884356881,196.97297768713761,34.53145015045836,5.911367972375724,17.261529187458017,5.852652348813016
-32.10311851851853,116.9228851851852,1484.0,1508.0,-0.9333333333333541,-22.4000000000005,24.0,40,,96.84893965740147,102.75991653122759,205.51983306245518,35.676318496561365,9.081652111545354,25.959638678551205,4.6078287179656945
-32.103973333333336,116.92357666666666,1508.0,1535.0,-0.8282828282828499,-22.36363636363695,27.0,42,,96.16515604318985,114.78869953107836,229.57739906215673,32.36116043407926,6.669735458947588,19.279661332849376,4.891326990636545
-32.10370666666667,116.931845,1604.0,1631.0,0.03838383838381825,1.0363636363630928,27.0,44,,84.32155518080157,100.6514423716544,201.3028847433088,29.057724317203323,5.232723347365813,13.33178875012607,2.2330785212111244
-32.08075666666667,116.98418666666666,2120.0,2147.0,0.66868686868687,18.05454545454549,27.0,46,,98.8159525691557,117.95285480786552,235.90570961573104,33.069596875917355,11.744809221865822,31.815936689625214,8.292428805341064
-32.08004166666666,116.98358333333333,2147.0,2174.0,0.2808080808080876,7.581818181818366,27.0,48,,95.23662938634696,113.68035247685982,227.36070495371965,32.11034308855148,7.962079867818778,22.22135339816912,8.22694721660853
-32.048685416666665,116.99455,2321.0,2342.0,0.9047619047619095,19.0000000000001,21.0,50,,92.67836092581368,86.0429456774884,172.0858913549768,38.13817762909443,4.339432405036889,12.235325860955186,3.6954315983839514
-32.04825625,116.99434166666666,2342.0,2363.0,1.7896825396825358,37.58333333333325,21.0,52,,86.78519844236764,80.57171102933088,161.14342205866177,36.32516589875571,4.196086158594532,10.738489156265523,4.231601435071007
-32.04812857142856,116.9941738095238,2363.0,2381.0,1.3571428571428286,24.428571428570915,18.0,54,,89.5936197558258,71.29633726817683,142.59267453635366,41.52648572574347,2.647021954826666,7.558551105149462,3.3020255587714145
-32.04812380952381,116.99387380952382,2381.0,2399.0,0.7976190476190318,14.357142857142572,18.0,56,,90.21342287613778,71.78956091988398,143.57912183976796,41.72261793674227,3.3846590730832173,8.011070521808506,4.136204423695133
-32.04796904761905,116.99360714285713,2399.0,2417.0,1.3333333333332908,23.999999999999236,18.0,58,,88.86527177847357,70.71673636374386,141.43347272748773,41.29447584852945,2.3650511845652793,6.349303743330815,2.6976452664836232
-32.047737500000004,116.99328750000001,2417.0,2438.0,1.1269841269841174,23.666666666666465,21.0,60,,89.92851654765899,83.48997961197387,166.97995922394773,37.30304562925896,2.9599978867990355,7.56202957016513,2.603710799631127
-32.04762708333334,116.99297291666667,2438.0,2459.0,0.8809523809523695,18.49999999999976,21.0,62,,89.45667766803116,83.05192258676556,166.1038451735311,37.15784836641744,2.1590787138857572,5.723329147324257,1.8552934943577692
-32.04751666666667,116.99239583333333,2459.0,2480.0,0.34126984126984444,7.166666666666734,21.0,64,,90.56860043385214,84.08423594644701,168.16847189289402,37.499123828089374,2.4298024416566464,6.348423925551856,2.9835165512529307
-31.9903375,117.03929375,2834.0,2855.0,0.5992063492063369,12.583333333333075,21.0,66,,91.04853918885746,84.52981292701641,169.05962585403282,37.64547225807808,2.7032770419994123,8.33260928924242,3.387663779166003
-31.99038125,117.03884583333334,2855.0,2876.0,1.9325396825396868,40.58333333333342,21.0,68,,89.91188252611605,83.47453652258686,166.94907304517372,37.297936408149276,4.075303017772991,11.36741143733883,3.840741003663036
-31.990177083333336,117.03846041666668,2876.0,2897.0,1.6309523809523836,34.25000000000006,21.0,70,,95.77006697883998,88.91329743289164,177.82659486578328,39.05483267605274,2.1026831456669965,6.633674260505266,2.540655994711996
-31.990058333333334,117.03770833333334,2897.0,2918.0,1.4960317460317587,31.416666666666934,21.0,72,,92.68520769955039,86.0493022484809,172.0986044969618,38.14023356260595,4.507544750336832,11.459430310481963,4.757101324943997
-31.990035714285714,117.0371642857143,2918.0,2936.0,2.190476190476207,39.42857142857173,18.0,74,,92.1911568924359,73.36339164395815,146.7267832879163,42.34053130053395,2.476242526284159,6.785165004677346,2.712627792615946
-31.990264285714282,117.0365357142857,2936.0,2954.0,1.1547619047618924,20.785714285714064,18.0,76,,90.53368503022834,72.04441744442785,144.0888348888557,41.82349584848125,1.988140882130422,5.565213339523254,2.644890214004897
-31.990504761904763,117.0361595238095,2954.0,2972.0,2.07142857142855,37.285714285713894,18.0,78,,94.59575337068715,75.2769087222334,150.5538174444668,43.07578815563886,2.65917933345608,6.057710933811151,3.3891195686391784
-31.99045,117.03551666666667,2972.0,2993.0,1.2063492063492127,25.333333333333467,21.0,80,,93.13005365133118,86.46229893596617,172.92459787193235,38.27356280517891,1.7747638766161846,5.504533797398942,2.2331803900751432
-31.99033125,117.03490416666666,2993.0,3014.0,1.2460317460317156,26.16666666666603,21.0,82,,92.34538600055257,85.73381048001613,171.46762096003226,38.03805277351129,1.607035603983464,4.890709986695676,2.1947155441646715
