lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-30.877014814814814,116.9494314814815,7263.0,7295.0,1.9583333333333188,62.6666666666662,32.0,64,,108.48712900797136,153.47789194192703,306.95578388385405,31.09693659952127,7.605144908499126,20.903650904151455,3.6709082775886364
-30.977872222222224,116.98444074074074,7631.0,7663.0,2.6476342129208463,84.72429481346708,32.0,66,,104.26624920778264,147.50656852506688,295.01313705013376,30.100802670708063,6.7306899622319865,21.550051651715368,6.999261048792178
-30.976746296296295,116.9869888888889,7663.0,7695.0,2.491666666666656,79.733333333333,32.0,68,,109.94174545528871,155.53575325653438,311.07150651306875,31.435484691076205,1.7962039845149864,5.145672948540135,2.2788634988146095
-30.975601851851852,116.98970555555555,7695.0,7727.0,2.2999999999999714,73.59999999999908,32.0,70,,107.30171262863578,151.80087081843052,303.60174163686105,30.81924496883534,2.1108480564019323,5.7329833333408935,2.6836900870780793
-31.100239583333334,117.01752291666666,8196.0,8223.0,3.41475927387528,92.19850039463256,27.0,72,,103.84277445933621,123.95318144685133,247.90636289370266,34.382258594677175,8.47137289544965,26.405644584593,11.33965385841777
-31.099379166666665,117.019225,8223.0,8252.0,2.968075619761034,86.07419297306998,29.0,74,,101.85920738552696,130.5918039694567,261.1836079389134,32.001270587440416,4.579657206242364,14.010753715198785,4.822081129004693
-31.098795833333334,117.02103333333332,8252.0,8279.0,2.4134522194223287,65.16320992440288,27.0,76,,105.45724224241766,125.88031040790153,251.76062081580307,34.79535617897768,6.695220623333004,19.443405110093796,6.367103925948187
-31.098137037037034,117.02268703703706,8279.0,8311.0,2.5208333333333224,80.66666666666632,32.0,78,,105.74643169429244,149.60059838645432,299.20119677290865,30.45246030250364,2.684916302045188,8.258367067993099,2.7692217874252547
-31.097275,117.02445625,8311.0,8339.0,2.2362885048835244,62.61607813673868,28.0,80,,106.2112220447641,131.4758744464285,262.951748892857,34.014270092508326,11.81040441918277,29.19460638280481,16.9377767843563
-31.096585416666667,117.0261625,8339.0,8368.0,2.3326403326402945,67.64656964656854,29.0,82,,106.0852629075101,136.0099515130756,272.0199030261512,33.0571564803975,6.231015263938663,17.24007050396915,6.914790324262025
-31.155735185185183,117.04427037037037,8544.0,8576.0,1.2749999999999824,40.799999999999436,32.0,84,,105.54951017220894,149.3220114207586,298.6440228415172,30.405821564836042,3.507520674208229,10.053282885087864,2.870756815090913
-31.155039583333334,117.04569791666667,8576.0,8604.0,2.4226190476190546,67.83333333333353,28.0,86,,109.1287103045882,135.08735083058963,270.17470166117926,34.73777976309996,2.786399610791766,7.236566528697473,1.9916252742051401
-31.153841666666665,117.04756666666667,8604.0,8632.0,1.919642857142875,53.7500000000005,28.0,88,,109.64804595675022,135.73022177854304,271.4604435570861,34.86526174145005,3.575303452726383,9.821273014789334,2.861272967105586
-31.358487037037037,117.1180574074074,9312.0,9344.0,1.3624999999999894,43.59999999999966,32.0,90,,113.8049701427405,161.0010981923797,322.0021963847594,32.32283521721135,6.68599185591765,16.676237852123535,4.020122379230147
-31.357525,117.12146666666666,9344.0,9372.0,1.6726190476190597,46.83333333333367,28.0,92,,107.40162480848218,132.94944043399727,265.89888086799454,34.31098882086617,5.088226657050062,13.090941966019866,3.234395471128803
-31.3563125,117.12417500000001,9372.0,9400.0,1.6309523809523836,45.66666666666674,28.0,94,,104.54576432014545,129.4142513290002,258.8285026580004,33.59563310014498,4.525421747387688,12.67104360984198,4.9116833748838085
-31.355195833333333,117.12662916666667,9400.0,9428.0,7.0,196.0,28.0,96,,101.88001670232657,126.11439758135657,252.22879516271314,32.91701204568982,12.83489391380933,42.211639238161894,11.715662013408968
-31.3541,117.12909629629628,9428.0,9460.0,1.5124999999999966,48.39999999999989,32.0,98,,102.65924594963751,145.2331239730795,290.466247946159,29.716161900872216,4.2432434679157325,10.504765261619838,2.6789911849883126
-31.352868750000003,117.13155624999999,9460.0,9488.0,1.4642857142857373,41.00000000000065,28.0,100,,106.08624983489166,131.32117487459269,262.64234974918537,33.98299858798759,3.0219161811916497,7.612386465028109,2.339961907762587
-31.351257407407406,117.13397962962962,9488.0,9520.0,1.1583333333333172,37.06666666666615,32.0,102,,107.94306918464821,152.70820473997517,305.41640947995035,30.96968746036596,2.9360334567025825,7.462998540327966,2.0589670023215874
