lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13024259259259,116.94402962962964,187.0,219.0,-0.4000000000000009,-12.80000000000003,32.0,0,,111.50585388092793,157.74851403406473,315.49702806812945,31.79680712486404,6.863745329152087,19.308022666369602,5.5156317405848965
-32.12875370370371,116.94341851851853,219.0,251.0,-0.9083333333333315,-29.06666666666661,32.0,2,,109.2290022675445,154.52742791000492,309.05485582000983,31.26990405994029,6.282781935855114,20.381152016493107,6.864416126141064
-32.12752916666666,116.9462,251.0,279.0,0.5952380952381187,16.66666666666732,28.0,4,,100.76210234405657,124.73056294524045,249.4611258904809,32.62928152929572,15.85211006138683,43.20856019800426,12.229810511191133
-32.12766111111112,116.94720277777778,279.0,299.0,1.2214285714285673,24.428571428571345,20.0,6,,95.71314294915373,84.62899899566115,169.2579979913223,40.412134031509275,4.763222618826097,11.152714739276476,5.444640670533563
-32.127002777777776,116.94743055555553,299.0,319.0,0.9357142857142714,18.714285714285428,20.0,8,,97.38948580691275,86.11121150748971,172.22242301497943,40.90382825987492,4.960876242085268,12.019673860217608,4.45988716780956
-32.12633888888888,116.94723055555558,319.0,339.0,0.7214285714285649,14.428571428571297,20.0,10,,96.90368143308623,85.68166613265552,171.36333226531104,40.76208046570388,3.455484341565629,7.513258605363347,1.8783146513408369
-32.12557222222222,116.94724166666667,339.0,359.0,-0.16428571428571553,-3.2857142857143105,20.0,12,,95.53672342740487,84.47300989041537,168.94601978083074,40.359965213882234,3.741184480317994,7.714311801773228,3.780849302594234
-32.12475277777778,116.94747777777779,359.0,379.0,0.7571428571428365,15.14285714285673,20.0,14,,98.5052130557601,87.0977309896918,174.1954619793836,41.22708781772906,6.365018557955262,15.590367243099074,6.278744181608207
-32.12387142857143,116.94770714285713,379.0,403.0,0.2678571428571454,6.428571428571489,24.0,16,,97.97987865158272,103.95988007295641,207.91976014591282,35.992031361951824,6.001635597576015,17.310673455903956,5.540156972206086
-32.12351944444445,116.94783055555557,403.0,423.0,0.3714285714285509,7.4285714285710185,20.0,18,,99.9828847815458,88.40427965316917,176.80855930633834,41.65034633497952,3.945303420763288,9.81927746324039,6.305484987435083
-32.12277777777778,116.94843055555555,423.0,443.0,0.7642857142857077,15.285714285714153,20.0,20,,95.48588613967138,84.42805985910331,168.85611971820663,40.344917173238,6.448445926031689,14.39243423119386,7.6639756880111385
-32.12236388888889,116.94890555555556,443.0,463.0,0.9928571428571107,19.857142857142215,20.0,22,,92.71550226250496,81.97850270180817,163.95700540361634,39.514650929297,5.060202937924326,11.007383472964342,6.157383347227146
-32.121383333333334,116.94882857142856,463.0,487.0,0.3660714285714472,8.785714285714732,24.0,24,,100.85560229831616,107.01111762858226,214.0222352571645,36.78355213705895,5.367206018685641,13.424968903861767,2.8099871931324856
-32.121008333333336,116.94910833333334,487.0,507.0,0.278571428571417,5.571428571428339,20.0,26,,96.83279592205058,85.61898958001709,171.23797916003417,40.74134681122062,5.175094620470435,13.926107730412362,5.371142568384739
-32.12325,116.94769523809524,659.0,683.0,0.839285714285725,20.142857142857398,24.0,28,,91.03735277366208,96.59363133285994,193.18726266571989,34.01402567380626,3.156699539169401,9.04854895961411,2.7501113390152283
-32.122144444444444,116.94840555555555,683.0,703.0,1.0785714285714194,21.571428571428388,20.0,30,,89.39611362978991,79.04351876325457,158.08703752650914,38.49304621052334,6.565416449884562,14.56736616513534,6.47531492081086
-32.12168888888889,116.94905,703.0,723.0,1.0714285714285559,21.428571428571118,20.0,32,,86.67047545480156,76.63352549309141,153.26705098618282,37.631914825929684,4.780422595922583,10.397577900600815,4.894952420624467
-32.121163888888894,116.94928055555556,723.0,743.0,1.0499999999999958,20.999999999999915,20.0,34,,93.10311502171169,82.3212276275484,164.6424552550968,39.63203062893183,6.071564445689686,15.985843193823847,6.463245512906932
