lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14264444444445,116.97990185185186,471.0,503.0,1.5833333333333246,50.66666666666639,32.0,0,,117.138438747641,165.71699158003796,331.4339831600759,33.074794536225426,3.1552099367150865,8.5239884799972,2.442038982951402
-32.142688888888884,116.97851296296295,503.0,535.0,1.7541666666666467,56.13333333333269,32.0,2,,117.97869432468423,166.90571005601097,333.81142011202195,33.26234125102851,1.8193914955719064,5.9828140439510165,2.0147362719721227
-32.14315925925926,116.97732962962962,535.0,567.0,1.349999999999994,43.19999999999981,32.0,4,,116.21579001907322,164.4117106388023,328.8234212776046,32.86793244677705,1.642778665468285,4.544316529705146,1.6437601791244398
-32.14346296296296,116.97603518518518,567.0,599.0,1.5666666666666615,50.13333333333317,32.0,6,,118.04707641576185,167.00245092546842,334.00490185093685,33.277568967709975,1.809548832605596,5.7258964851717025,1.6804687283624682
-32.142325925925924,116.97193518518517,955.0,987.0,1.074999999999994,34.39999999999981,32.0,8,,121.3419241226892,171.6637069191794,343.3274138383588,34.00500445128564,3.832602256113111,11.216088579443134,2.303336132372723
-31.934527083333336,116.93469166666665,2333.0,2361.0,3.333333333333349,93.33333333333377,28.0,10,,119.47716211473488,147.8974072889583,295.7948145779166,37.204435615002694,1.939748595502306,4.983935871010431,1.1121316713181812
-31.934825925925924,116.93399814814815,2361.0,2393.0,2.1083333333333183,67.46666666666619,32.0,12,,117.21031227301732,165.81867181862535,331.6373436372507,33.09086824169065,4.45043764167692,13.673210394608422,4.593249100870191
-31.726344444444447,116.9066,3125.0,3157.0,1.0458333333333436,33.466666666666995,32.0,14,,122.41795851684475,173.18598418821716,346.3719683764343,34.23991313548532,4.091674704406467,12.27890822442754,3.749058434661464
-31.72655,116.90471481481482,3157.0,3189.0,1.1041666666666523,35.333333333332874,32.0,16,,120.58815544456718,170.5973423763264,341.1946847526528,33.83967136166958,6.068583322060043,17.711381246062952,5.881863798539004
-31.7270125,116.90343958333332,3189.0,3217.0,0.4553571428571473,12.750000000000124,28.0,18,,116.84527271308899,144.639465671623,289.278931343246,36.59167745074932,3.8429745600797265,11.339069379875728,4.561020161647146
-31.64062037037037,116.89215925925926,3537.0,3569.0,0.46666666666666107,14.933333333333154,32.0,20,,116.36459564355644,164.62222753388122,329.24445506776243,32.90136089935598,7.372629153695679,20.438629375834793,3.9934510468534974
-31.6408119047619,116.89290238095236,3569.0,3593.0,1.3839285714285745,33.214285714285786,24.0,22,,111.79134056896798,118.61429630947194,237.22859261894388,39.6490574726468,3.3906022044729993,9.658998329949448,3.9883508826078
-31.641002083333333,116.89227083333333,3593.0,3621.0,0.9821428571428671,27.500000000000277,28.0,24,,110.93875300759866,137.32795161252378,274.65590322504755,35.18038799551159,3.125878782192167,10.34705069976405,2.6338899300342598
-31.641031481481484,116.89114444444446,3621.0,3653.0,0.674999999999993,21.599999999999778,32.0,26,,113.19916706169307,160.1440621489219,320.2881242978438,32.18481691930012,3.548133865053742,9.283506585785865,3.2622716850051794
