lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.138047916666665,116.95453333333333,306.0,335.0,2.0100485100484784,58.291406791405876,29.0,0,,108.0932141102955,138.58430857499445,277.1686171499889,33.550166696324865,8.039551491132748,21.71657836706138,6.636347962430058
-32.13888958333334,116.95290833333334,335.0,364.0,1.1047521716913993,32.03781297905058,29.0,2,,112.7508569109119,144.55578617815,289.1115723563,34.672377440689814,7.704383276312021,19.701438363798868,7.752194544891374
-32.140211904761905,116.95216428571428,364.0,389.0,1.403625377643512,35.0906344410878,25.0,4,,113.01589497237994,124.90998842228296,249.81997684456593,38.80906374837299,3.033393130800518,8.094486069139002,3.2233781790823697
-32.14162142857143,116.95117619047619,389.0,414.0,1.7977232924693658,44.943082311734145,25.0,6,,113.84669267848064,125.82822148919502,251.65644297839003,39.0141674029296,5.749233593289404,16.24844564171556,5.747263574764601
-32.14294166666667,116.95011249999999,414.0,442.0,0.9672619047619235,27.083333333333858,28.0,8,,114.43303471473766,141.65342432777632,283.30684865555264,36.02137686024041,6.60290560805842,17.93012518655522,5.02395094344611
-32.139471428571426,116.95087142857143,602.0,627.0,1.8552247518972402,46.380618797431005,25.0,10,,110.5409348866838,122.1745569528824,244.3491139057648,38.1909970399768,6.671265614146625,17.476953514540547,6.389144370388122
-32.14000476190476,116.94979761904763,627.0,651.0,2.1607142857143047,51.857142857143316,24.0,12,,107.97912684339413,114.56941191915294,229.13882383830588,38.675701328320066,2.113937204656059,5.545490109565677,2.230419462115745
-32.14047380952381,116.94912142857143,651.0,675.0,1.7053571428571621,40.92857142857189,24.0,14,,109.21835128282108,115.88426988672016,231.76853977344032,38.995065742790786,1.780900753090958,5.239227860713349,2.0303565151642915
-32.14118809523809,116.94815476190476,675.0,699.0,1.8125000000000107,43.500000000000256,24.0,16,,106.44579082290876,112.94249187194559,225.88498374389118,38.276558378990764,3.680969428499053,9.45620702558741,2.71347419305348
-32.142221428571425,116.94773809523811,699.0,724.0,1.817571511967351,45.439287799183774,25.0,18,,112.73447975587241,124.5989563197243,249.1979126394486,38.73932012729047,3.105009985372956,9.10727295106728,3.856738906671127
