lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.126991304347825,116.96399782608694,1723.0,1745.0,4.158102766798393,91.47826086956465,22.0,40,,91.8505829110964,89.33512069883476,178.6702413976695,36.60469348600763,6.338768675667937,27.33299501992695,7.39668875484348
-32.12745652173913,116.9640239130435,1745.0,1767.0,3.0741106719367157,67.63043478260775,22.0,42,,91.90891182052782,89.39185218598637,178.78370437197273,36.62210653779914,6.8689955465477315,29.259699345636854,9.774789636376608
-32.12779866666667,116.964084,1767.0,1791.0,2.9569230769230805,70.96615384615393,24.0,44,,89.44090184478662,94.89974428796542,189.79948857593084,33.545578770576206,8.772309229617411,37.14142366401955,9.43185718834328
-32.12786521739131,116.9636391304348,1791.0,1813.0,3.4486166007904546,75.86956521739,22.0,46,,93.1819824886931,90.63005795664294,181.2601159132859,37.00020398914589,6.123211705565544,22.227002653005233,7.52011266822539
-32.128324691358024,116.9631,1813.0,1840.0,2.8412067637160217,76.71258262033258,27.0,48,,93.39236869344408,111.478928434668,222.957856869336,31.60805294601966,7.2545332391203345,27.652464407796746,6.445707809715239
-32.12944611111111,116.96256277777779,1873.0,1902.0,0.9337041156840664,27.077419354837925,29.0,50,,98.44693375707932,126.21699112519637,252.43398225039275,31.130552651017673,5.624560073442046,21.515826274660533,9.403943814357943
-31.974988095238096,116.9633,2494.0,2518.0,2.017857142857161,48.428571428571864,24.0,52,,87.41819383107277,92.75358442920442,185.50716885840885,32.94467897132923,1.67322614584789,4.2874174788841515,1.4287544984636746
-31.975583333333333,116.96221875,2518.0,2546.0,2.6101190476190674,73.08333333333388,28.0,54,,89.62049460255017,110.93868114261633,221.87736228523266,29.659466919508276,7.60522644702496,18.327041034909655,4.715156053368381
-31.976083333333328,116.9620880952381,2546.0,2570.0,2.65178571428573,63.64285714285752,24.0,56,,90.63736428624414,96.16923036651049,192.33846073302098,33.89713788928982,1.7525893541324702,4.499767971114316,2.356816849389611
-31.97665476190476,116.9615857142857,2570.0,2594.0,2.616071428571447,62.78571428571473,24.0,58,,90.56881681461398,96.09649924020121,192.19299848040242,33.877074165526956,4.098517449750894,9.701428503230478,3.453809818549627
-31.9767875,116.96090833333332,2594.0,2622.0,2.747023809523827,76.91666666666715,28.0,60,,92.5150024492344,114.521710721868,229.043421443736,30.448909206907945,8.234458111810751,19.776181825206713,6.146816186415795
-31.977029166666668,116.95994999999999,2622.0,2650.0,2.571428571428584,72.00000000000036,28.0,62,,95.65486004403658,118.40845183044777,236.81690366089555,31.291039424416347,3.741003156920467,12.575134027089252,4.6304619343194275
-31.9779625,116.9597,2650.0,2678.0,2.39583333333337,67.08333333333435,28.0,64,,95.05145488710565,117.66151361501565,235.3230272300313,31.130350713025038,1.829894735931901,5.412420785149678,2.3094626208774565
-31.97941851851852,116.95934074074074,2678.0,2710.0,2.187499999999982,69.99999999999942,32.0,66,,97.89071457009146,138.48703205891445,276.9740641178289,28.557322471698274,3.4422850704390306,10.775000659662815,3.350120297396724
-31.980564814814816,116.95881111111112,2710.0,2742.0,2.11666666666663,67.73333333333215,32.0,68,,95.82773228462484,135.56850914119866,271.1370182823973,28.047890419333964,4.448993468930365,12.862693891986837,4.763833841654132
-31.981247916666668,116.95924791666667,2742.0,2770.0,1.6994047619047825,47.58333333333391,28.0,70,,92.86767867119931,114.95827866437561,229.91655732875122,30.54423716974247,2.288254784760417,7.12068438352571,2.380041440737705
-31.926042857142857,116.99071428571429,3252.0,3276.0,3.0267857142857237,72.64285714285737,24.0,72,,91.50350200328303,97.08823102694429,194.17646205388857,34.149842496594026,1.4206818487322213,4.016365600650012,1.6143618936583635
-31.92675625,116.9900125,3276.0,3304.0,2.419642857142881,67.75000000000067,28.0,74,,94.73164697737678,117.26563242866827,234.53126485733654,31.044963401119535,5.938827985669518,14.444736084888163,3.964086022459963
-31.95143125,117.15267708333334,3752.0,3780.0,1.568452380952408,43.916666666667425,28.0,76,,91.52122470718561,113.2915412997876,226.5830825995752,30.179287229398216,11.553582636460717,29.167130977971063,7.183505873658834
-31.95237777777778,117.15319444444445,3780.0,3800.0,3.4571428571428355,69.14285714285671,20.0,78,,88.7445715022384,78.46742903974105,156.9348580794821,38.28904054975954,4.0511736755640655,9.563984697220121,4.6013410764879605
-31.95306111111111,117.15299722222221,3800.0,3820.0,3.507142857142827,70.14285714285654,20.0,80,,91.01483058636882,80.47477879162236,160.9495575832447,38.99492346079732,2.9435228776663407,7.298513640339635,4.14599671497483
-31.953772222222224,117.15269444444446,3820.0,3840.0,3.3357142857142703,66.71428571428541,20.0,82,,91.04852093842076,80.50456760308666,161.0091352061733,39.00529421629753,1.799715703748984,4.810714225367612,2.170571649727121
-31.95409047619048,117.1524857142857,3840.0,3864.0,2.6250000000000533,63.00000000000128,24.0,84,,92.21471888718716,97.84285557816933,195.68571115633867,34.356223352412435,5.6969144811949075,15.314591389403951,4.568966895777498
-31.954416666666667,117.1525375,3864.0,3892.0,2.0565476190476537,57.5833333333343,28.0,86,,96.07929302788685,118.93384544348898,237.86769088697795,31.403740189700645,6.190009639599166,19.112538480871805,6.583000236320032
-31.95475238095238,117.15250952380951,3892.0,3916.0,2.544642857142857,61.07142857142857,24.0,88,,95.59930131864195,101.43400907328945,202.8680181465789,35.324540991480085,2.261817031947089,6.704177525617368,2.203549819208594
-31.955392857142858,117.15225,3916.0,3940.0,2.2410714285714293,53.785714285714306,24.0,90,,99.29704482663503,105.35743679050987,210.71487358101973,36.35657191880986,1.5072041952937267,4.0505252413096215,1.9661076148496874
-31.9564125,117.15235416666667,3940.0,3968.0,1.8482142857142931,51.750000000000206,28.0,92,,100.42236395012219,124.31001037494121,248.62002074988243,32.54147033510298,4.277169939648855,10.345787240313726,5.172725205102959
-31.957268518518518,117.15196296296297,3968.0,4000.0,1.1208333333333313,35.8666666666666,32.0,94,,100.64385511573796,142.38192918661542,284.76385837323085,29.22957398880842,3.605312979734734,9.932995912853286,4.119699379050056
-31.98596666666667,117.32509375000001,4626.0,4654.0,2.241071428571455,62.75000000000074,28.0,96,,89.10941328058111,110.30602799706831,220.61205599413663,29.51876813446276,5.732416290637167,13.022782737286882,4.796550458300836
-31.986378571428567,117.3252357142857,4654.0,4678.0,2.455357142857162,58.928571428571885,24.0,98,,90.67617002724478,96.21040453651446,192.42080907302892,33.90849207757248,3.2442935678867726,8.82515708051794,2.337229837059117
-31.98684761904762,117.32517857142857,4678.0,4702.0,2.0625000000000027,49.500000000000064,24.0,100,,90.43248948741943,95.95185145352443,191.90370290704885,33.837143343831876,1.6071453101438415,4.135195307967884,2.040059641042633
-31.987104761904764,117.32460714285715,4702.0,4726.0,2.3928571428571193,57.42857142857086,24.0,102,,93.64017735051962,99.35531398224626,198.71062796449252,34.76682010577418,3.716534479811819,10.180180093347175,3.638211159068038
-31.987725,117.32425833333333,4726.0,4746.0,2.2499999999999343,44.999999999998685,20.0,104,,99.39033098256377,87.88034706341432,175.76069412682864,41.48128033167913,2.020222160947348,4.125317367907186,1.9946146920908046
-31.98822142857143,117.32445714285713,4746.0,4770.0,2.196428571428599,52.714285714286376,24.0,106,,98.56705710066046,104.58289575727477,209.16579151454954,36.15495864236788,4.454932497446271,12.013086184005658,4.759425262752302
-31.98894375,117.32440625000001,4770.0,4798.0,1.6101190476190936,45.08333333333462,28.0,108,,104.24596602241824,129.04313947667046,258.0862789533409,33.51983903548061,2.7931048678358885,6.628164064168189,2.081625676579988
-31.989461111111112,117.32453703703703,4798.0,4830.0,-2.4333333333333313,-77.8666666666666,32.0,110,,110.75565408651339,156.6871984288416,313.3743968576832,31.623854640098536,9.17593391110571,27.889618585167277,5.674039189246172
-32.03157407407408,117.21982222222222,5537.0,5569.0,1.3374999999999988,42.79999999999996,32.0,112,,90.26564675464222,127.69976775456186,255.39953550912372,26.650153826019974,1.8609881087284947,4.844165140364467,2.0268421893180544
-32.03228333333333,117.21955925925926,5569.0,5601.0,1.229166666666653,39.333333333332895,32.0,114,,91.7365686515919,129.78069656168762,259.56139312337524,27.02322072282874,3.8564700011723456,12.77871993544916,3.1784882747924033
-32.03823095238095,117.18469523809524,5793.0,5817.0,2.294642857142853,55.07142857142848,24.0,116,,93.07421306002148,98.75480721927107,197.50961443854214,34.60428187433145,4.190673275217629,10.463974895520625,2.555756641943945
-32.03835,117.18472407407408,5817.0,5849.0,1.6333333333333218,52.266666666666296,32.0,118,,90.65585628474606,128.2518013150738,256.5036026301476,26.749361352693207,5.562910210434338,16.689970924280836,5.180900208236145
-32.03862407407408,117.18430370370372,5849.0,5881.0,1.10833333333332,35.46666666666624,32.0,120,,93.5825729412162,132.39225840757697,264.78451681515395,27.487935151615627,5.980431189273656,18.15492247751003,6.951460578477405
-32.03861666666666,117.18442222222221,5881.0,5913.0,0.7874999999999747,25.19999999999919,32.0,122,,92.09552481138091,130.288515647765,260.57703129553,27.113888655324995,11.514524305277767,31.572770662221206,8.973209741365762
-32.03878541666667,117.18489374999999,5913.0,5941.0,1.8869047619047765,52.83333333333374,28.0,124,,92.95883328086013,115.07111638325551,230.14223276651103,30.568845768676297,5.4525232577865514,16.02598628009377,5.236389211483078
-32.039519047619045,117.18475714285714,5941.0,5966.0,2.198048220436292,54.9512055109073,25.0,126,,86.04637071239115,95.10211968051905,190.2042393610381,31.481288927797564,3.0664120591770145,9.165955525067346,4.433220821194389
-32.03991111111111,117.1843222222222,5966.0,5998.0,1.5166666666666564,48.533333333333005,32.0,128,,92.14997118714183,130.36554151297202,260.73108302594403,27.127628333223424,4.610153315832619,13.990912439556404,4.953874418914002
-32.04133518518518,117.18419999999999,5998.0,6030.0,1.1416666666666542,36.53333333333293,32.0,130,,94.24294211598097,133.32648968250433,266.65297936500866,27.65323301641777,5.665275779227316,16.08870245080376,4.331659790210127
-32.075372916666666,117.06502499999999,6350.0,6378.0,2.4791666666666834,69.41666666666714,28.0,132,,93.69178544736927,115.97841718597653,231.95683437195305,30.76626399856208,4.487862331849358,11.26401491342532,2.8381126882105683
-32.07616458333334,117.06417291666666,6378.0,6406.0,2.758928571428578,77.25000000000018,28.0,134,,90.69336024501209,112.26675124472625,224.5335024894525,29.95354633148703,1.4180522174070356,4.353331022169531,1.5299687079544693
-32.076837499999996,117.06376041666667,6406.0,6434.0,2.4940476190476266,69.83333333333354,28.0,136,,92.8303085339966,114.91201922613246,229.82403845226492,30.534144915382626,1.0163998903003606,2.5192964499748953,1.241445584314551
-32.077600000000004,117.06372708333333,6434.0,6462.0,3.0595238095238204,85.66666666666697,28.0,138,,94.04851591530733,116.42000376516185,232.8400075303237,30.862056327044886,2.3480946497292257,5.81322862084291,2.58880053444981
-32.07855000000001,117.06342708333332,6462.0,6490.0,2.851190476190479,79.83333333333341,28.0,140,,92.39126985832675,114.36854563936619,228.73709127873238,30.415420162594305,1.6979302414516892,4.179883986849731,2.4552560074501613
-32.07929285714285,117.0629119047619,6490.0,6514.0,2.0089285714285903,48.21428571428616,24.0,142,,92.14558497508247,97.76950221919105,195.5390044383821,34.33620649067835,2.324604728615616,6.469115388597782,1.4871301590312165
-32.07977222222222,117.06226851851852,6514.0,6546.0,1.7583333333333067,56.26666666666581,32.0,144,,97.55657983023033,138.0143280988467,276.0286561976934,28.475142524178324,2.918938374286788,9.709498754596368,2.2964999328414897
-32.08051428571428,117.06250476190476,6546.0,6570.0,2.464285714285709,59.14285714285702,24.0,146,,92.44644760167176,98.08872738061304,196.17745476122607,34.42324782312269,1.2885404242981342,3.202606736522135,1.5944501328941427
-32.081618518518525,117.06179629629628,6570.0,6602.0,1.641666666666665,52.53333333333328,32.0,148,,96.76178217722943,136.88991943010953,273.77983886021906,28.279148673513465,1.762869328251057,5.138962158592708,1.3989868435187205
-31.972975,116.96632708333334,7517.0,7545.0,0.7946428571428635,22.250000000000178,28.0,150,,92.14877388535112,114.06836671775214,228.13673343550428,30.349720318692718,3.4099171244971336,9.48475740228465,3.6162502406285135
-31.973570833333333,116.96608333333333,7545.0,7573.0,1.0327380952381013,28.91666666666684,28.0,152,,91.91378792775635,113.77748423224243,227.55496846448486,30.28597089705467,1.9631898619231616,4.704274671723439,2.000971253432001
-31.973899999999997,116.96591666666667,7573.0,7605.0,0.6833333333333246,21.866666666666386,32.0,154,,98.44042692656689,139.26471595946342,278.52943191892683,28.69224465880975,3.184075227695177,9.657647466526392,3.3612807761639267
-31.97526851851852,116.96527222222224,7641.0,7673.0,0.03749999999998192,1.1999999999994215,32.0,156,,95.65557545270381,135.3249570453118,270.6499140906236,28.0051576366166,5.2148785619667715,16.59591335547659,5.789302392101575
-31.97593571428572,116.96439761904763,7673.0,7697.0,-0.026785714285712154,-0.6428571428570917,24.0,158,,103.25027924404338,109.55194878205353,219.10389756410706,37.43043662478275,1.7952377391497352,5.341392921074892,2.527798224612451
-31.976166666666668,116.96348333333334,7697.0,7729.0,-0.30416666666667835,-9.733333333333707,32.0,160,,91.7896137179716,129.8557399796518,259.7114799593036,27.03662849065881,3.1592932795690087,8.831447682347846,2.26660969579747
-31.97573333333333,116.96448541666666,7769.0,7797.0,0.9553571428571487,26.750000000000163,28.0,162,,91.68570016299212,113.49514082496792,226.99028164993584,30.224013548278837,7.249643312303074,21.132859203852988,6.42387045292589
-31.976107142857142,116.96475714285715,7797.0,7821.0,2.0982142857142976,50.357142857143145,24.0,164,,89.87011885096119,95.35515767591066,190.71031535182132,33.67202778667431,3.0842439590920927,8.574165516481084,3.108223766073922
-31.977240476190474,116.96453333333332,7821.0,7845.0,2.089285714285715,50.14285714285715,24.0,166,,92.84808047215189,98.51487309158036,197.0297461831607,34.539160740438625,4.892862299091744,13.599859389461532,3.00673294654543
-31.977600000000002,116.96428125,7845.0,7873.0,2.791666666666672,78.16666666666681,28.0,168,,90.21398767984101,111.67334947438478,223.34669894876956,29.822360934783802,4.39664524163071,11.987085936692552,2.7906836028517668
-31.978320833333335,116.96389791666667,7873.0,7901.0,2.1517857142857326,60.25000000000051,28.0,170,,89.21541014079564,110.43723851905449,220.87447703810898,29.54798092526927,1.468004515115411,3.8456979554085784,1.5785046720225484
-31.978997619047618,116.96324047619048,7901.0,7925.0,2.5446428571428634,61.071428571428726,24.0,172,,89.47498377739475,94.93590634159682,189.87181268319364,33.555633001923,4.5138476816617565,13.098410257983105,4.233866252394525
-31.97948541666667,116.96332291666667,7925.0,7953.0,2.1994047619047694,61.58333333333354,28.0,174,,93.63750360873203,115.9112232297825,231.822446459565,30.75167102513693,3.5413939117804007,10.330074159916762,2.6019128556937594
-31.980085416666668,116.96282916666667,7953.0,7981.0,1.761904761904758,49.33333333333323,28.0,176,,93.32838602480749,115.52857529606302,231.05715059212605,30.668484406639717,2.98952406255407,7.534432921649582,2.1078664126866222
-31.982033333333334,116.96257962962962,8017.0,8049.0,1.870833333333328,59.8666666666665,32.0,178,,92.40390742450242,130.7247878010262,261.4495756020524,27.191665185431408,1.972874926081448,5.785553264805163,2.0070405841493657
-31.982731481481487,116.96222222222224,8049.0,8081.0,1.5999999999999877,51.199999999999605,32.0,180,,91.39742625890922,129.30090822206577,258.60181644413154,26.937422823749902,2.0344969750934996,6.312241119367009,1.7983189897043512
-31.983146296296297,116.96228333333335,8081.0,8113.0,1.179166666666648,37.73333333333274,32.0,182,,94.4685694402655,133.64568705100638,267.29137410201275,27.709595911203166,3.110142974527672,9.20694536720832,3.0329158935576124
