lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13712916666667,116.98707083333333,187.0,215.0,-0.5000000000000014,-14.00000000000004,28.0,0,,98.69788861863469,122.17533102747024,244.35066205494047,32.09309480343991,10.973313331726219,32.43329280700668,9.617888653001733
-32.121073809523814,117.02890238095237,391.0,415.0,1.2053571428571543,28.928571428571704,24.0,2,,91.5647568797662,97.15322446948281,194.30644893896562,34.16765728648067,5.709653404943154,14.612462907165042,4.718580018354942
-32.1223,117.02912619047619,415.0,439.0,1.526785714285718,36.64285714285723,24.0,4,,95.97173558023904,101.82917409802249,203.65834819604498,35.429704928733685,3.7854788190180617,10.95293112797151,3.5032384339027685
-32.12264444444445,117.02907777777779,439.0,459.0,1.4071428571428504,28.142857142857007,20.0,6,,81.76651219903849,72.29746997700408,144.59493995400817,36.030921365574024,1.8865158916482312,5.224339122353449,2.399535522669014
-32.12295238095238,117.02912142857144,459.0,483.0,0.7767857142857121,18.64285714285709,24.0,8,,83.68508458305743,88.7926324963797,177.5852649927594,31.813891826626357,4.426087324952698,10.943884300595869,3.9555055307713887
-32.123042857142856,117.02909285714289,483.0,507.0,0.6517857142857161,15.642857142857185,24.0,10,,86.86023071675872,92.16156717783089,184.32313435566178,32.77746542882524,2.390210790148236,5.609921168328512,1.50486512413909
-32.12313541666667,117.02921041666666,507.0,535.0,0.33333333333333587,9.333333333333405,28.0,12,,92.68640471935787,114.73388475501385,229.4677695100277,30.495262371382,4.305682546538676,13.065210638432944,4.980464148297208
-32.12400833333333,117.02918055555556,535.0,555.0,0.25714285714284174,5.142857142856835,20.0,14,,91.39999802277421,80.81534157729986,161.63068315459972,39.11330672876269,0.708007559478095,1.808407631346725,0.6968575874227199
-32.12397142857143,117.02911904761905,555.0,579.0,0.7678571428571473,18.428571428571537,24.0,16,,92.68922217976636,98.34631920835173,196.69263841670346,34.49335208042263,2.1457326598975133,5.935820044019053,2.2997189693002014
-32.12387291666667,117.02927083333333,579.0,607.0,0.46726190476191254,13.08333333333355,28.0,18,,92.09103114682297,113.99688861125111,227.99377722250222,30.334062958912476,2.517302710789396,8.184950958213793,1.5978153028679316
-32.12642708333333,117.03541041666666,683.0,711.0,1.5654761904761962,43.83333333333349,28.0,20,,97.43795611435336,120.61569613621502,241.23139227243004,31.7626943066222,4.8669477373764005,15.412580920528065,4.702074822673635
-32.126522916666666,117.03516458333333,711.0,739.0,1.107142857142866,31.00000000000025,28.0,22,,102.26457645152327,126.59043324245862,253.18086648491723,33.01556077775523,2.1086851111196436,5.934876051351502,2.215738788864004
-32.11604285714286,117.05117857142855,1059.0,1083.0,1.535714285714289,36.85714285714293,24.0,24,,91.18854169044268,96.75404775583554,193.5080955116711,34.05812368009791,1.9170976902722383,5.62736465652624,2.7517559022491853
-32.11627380952381,117.0515642857143,1083.0,1107.0,1.5000000000000118,36.000000000000284,24.0,26,,88.81099528492435,94.2313926700448,188.4627853400896,33.359333692893415,1.5507650531773838,4.258914840489446,1.533431746401473
-32.11673333333333,117.05185208333333,1107.0,1135.0,1.2291666666666727,34.416666666666835,28.0,28,,86.88760735814863,107.55571714593293,215.11143429186586,28.90255411049182,4.008655597625357,11.531054952404634,3.716984194194912
-32.11700952380953,117.05190952380951,1135.0,1159.0,1.1964285714285894,28.714285714286145,24.0,30,,85.79596629592331,91.0323475556123,182.0646951112246,32.45677094345863,4.17642077519806,10.431611921131182,3.564837705670128
-32.11711904761905,117.05214047619049,1159.0,1183.0,1.2500000000000018,30.000000000000043,24.0,32,,88.10916000361136,93.48672230832979,186.97344461665958,33.150878407911456,1.811359053608089,4.763041096297584,1.298532764198707
-32.117887037037036,117.05241111111111,1183.0,1215.0,0.9208333333333268,29.46666666666646,32.0,34,,93.47573401832274,132.2411122503049,264.4822245006098,27.461145370854382,3.2106862950987516,8.586497777366056,2.6215105394743157
-32.11843148148149,117.05239814814816,1215.0,1247.0,0.4999999999999951,15.999999999999844,32.0,36,,98.70339247415528,139.63673610845507,279.27347221691014,28.756664647995823,3.2229971168088185,10.567926325417737,3.6656539068022878
-32.11912916666667,117.0523,1247.0,1275.0,0.8720238095238303,24.416666666667247,28.0,38,,94.3984084851283,116.85312590323622,233.70625180647244,30.955826910707373,3.42539484007624,10.323843264819867,2.1652465250387922
-32.119209259259264,117.05289074074072,1275.0,1307.0,-0.07916666666667936,-2.5333333333337396,32.0,40,,99.04934943961831,140.12616509645963,280.25233019291926,28.841294521462984,4.30898517042231,12.853274745666546,2.381412229925967
-32.12031851851852,117.0518851851852,1307.0,1339.0,0.6458333333333187,20.6666666666662,32.0,42,,95.97212422714544,135.77278195359685,271.5455639071937,28.083705233135912,8.01228461860641,24.237525518955323,6.529384295012731
-32.12024375,117.05063541666667,1339.0,1367.0,1.0892857142857206,30.500000000000178,28.0,44,,92.70175872880515,114.7528910500124,229.5057821000248,30.499412478595257,4.7365219745291185,11.965942882912245,2.812012353900202
-32.120135714285716,117.05003571428571,1367.0,1391.0,1.8303571428571404,43.92857142857137,24.0,46,,93.00835806852525,98.68493290311176,197.36986580622352,34.58532763557479,3.3080900420779282,8.023566119422629,2.3961092552478336
-32.12025952380952,117.04938333333334,1391.0,1415.0,2.3928571428571552,57.42857142857173,24.0,48,,91.76642127467561,97.36719703811927,194.73439407623854,34.2262543550967,2.6092124736484705,5.998450814510221,2.748059283091551
-32.12023571428572,117.04923095238095,1415.0,1439.0,2.3839285714285725,57.21428571428574,24.0,50,,90.03950617396288,95.53488320759615,191.0697664151923,33.72182790858688,1.412016035708595,3.8419166190292593,1.1804250757583667
-32.12008125,117.04941458333333,1439.0,1467.0,2.1666666666666905,60.66666666666733,28.0,52,,92.73642972484022,114.79580929757498,229.59161859514995,30.5087825621114,2.081988193234168,5.7175722859729134,2.377189977586969
-32.12000208333333,117.05024166666666,1467.0,1495.0,2.2619047619047836,63.33333333333394,28.0,54,,96.64592665236171,119.63526521660093,239.27053043320186,31.553778991996175,1.3103759764766674,3.7458098228457892,1.5862672872223846
-32.12031296296296,117.0511888888889,1495.0,1527.0,1.1999999999999946,38.39999999999983,32.0,56,,105.51790669001986,149.2773016393425,298.554603278685,30.398332467943014,3.754058743233027,12.593982306135342,2.493867522633571
-32.12092222222222,117.0509537037037,1527.0,1559.0,1.5666666666666376,50.1333333333324,32.0,58,,102.62696111959028,145.18745028162263,290.37490056324526,29.70840399609896,4.148790277999078,11.091311289652847,1.8282754535192056
-32.120241666666665,117.05093333333335,1559.0,1587.0,1.663690476190482,46.5833333333335,28.0,60,,95.10638196517027,117.72950629488795,235.4590125897759,31.14500056225088,2.890209776595736,7.5535576263459205,1.7718065924950004
-32.120746296296296,117.05186111111112,1587.0,1619.0,0.9999999999999823,31.999999999999435,32.0,62,,101.97284146669942,144.26206027156812,288.52412054313623,29.550963666000865,4.473256076713834,15.789586016402115,4.2494691168109835
-32.14029791666667,117.03652291666667,2095.0,2123.0,2.8541666666666714,79.9166666666668,28.0,64,,89.89290958446294,111.27589596106739,222.55179192213478,29.734301431718407,1.9603196611365556,6.650142840905737,2.563107011891617
-32.040169047619045,117.06546428571428,2683.0,2707.0,2.669642857142883,64.0714285714292,24.0,66,,87.87496106250363,93.23822951403524,186.47645902807048,33.08109648237536,1.9325975119202805,5.321944694411627,1.7840320688295208
-32.0407125,117.06602916666667,2707.0,2735.0,2.437500000000026,68.25000000000074,28.0,68,,86.99479177007441,107.68839770466927,215.37679540933854,28.932451629537695,1.5080534801805634,3.615215258288373,0.9227258077666054
-32.041202380952384,117.0662261904762,2735.0,2759.0,2.544642857142881,61.07142857142915,24.0,70,,87.26781443764564,92.59402693718383,185.18805387436765,32.899674480385706,1.76817955749067,4.651134834516455,1.296756068176697
-32.0415,117.06655476190475,2759.0,2783.0,2.3214285714286014,55.71428571428643,24.0,72,,87.73912991909421,93.09410819470568,186.18821638941137,33.040573419481845,2.65405228830685,7.019880832587095,3.0282217876243913
-32.04221458333333,117.06718541666666,2783.0,2811.0,1.9285714285714526,54.000000000000675,28.0,74,,87.66485442946306,108.51784936129265,217.0356987225853,29.11896501779441,3.724145545845901,9.460507493671923,2.426088340209017
-32.04276875,117.06748541666667,2811.0,2839.0,1.7321428571428619,48.500000000000135,28.0,76,,89.16295964758383,110.37231153368128,220.74462306736257,29.53352765091721,2.7684916963489736,8.337182742525805,2.17831366732
-32.04367083333333,117.06743541666667,2839.0,2867.0,1.8065476190476264,50.58333333333354,28.0,78,,94.47784441095322,116.95145739410157,233.90291478820313,30.977090003112583,3.6139263293914787,9.437925963689842,2.7484667931622933
-32.04435555555556,117.06727962962964,2867.0,2899.0,1.5791666666666409,50.53333333333251,32.0,80,,90.73855675157006,128.36879854254974,256.7375970850995,26.770365063067864,1.5576533154831873,4.341226604569549,1.599915517394845
-32.0443962962963,117.06728148148149,2899.0,2931.0,1.0166666666666613,32.53333333333316,32.0,82,,92.67467450241595,131.10784485770608,262.21568971541217,27.25986546748955,3.5396264549561476,10.403116476319415,2.277043364112622
-31.966012962962964,117.05046296296297,3243.0,3275.0,1.31666666666666,42.13333333333312,32.0,84,,89.05233152499297,125.98327783165202,251.96655566330404,26.340575735604446,5.138240762685235,12.896757218461882,3.222422326553118
-31.965714814814817,117.05038703703705,3275.0,3307.0,1.3416666666666586,42.933333333333074,32.0,86,,93.57631532808438,132.38340569591574,264.7668113918315,27.486366418927965,2.6797566333976084,7.743392481951293,1.2461924510529907
-31.96653518518518,117.0506888888889,3307.0,3339.0,1.3583333333332976,43.466666666665525,32.0,88,,94.46266238173803,133.63733027266167,267.27466054532334,27.70812103845182,3.177761305908934,8.754159928189527,3.0989402141800295
-31.966783333333332,117.05120625,3339.0,3367.0,1.4523809523809577,40.66666666666681,28.0,90,,95.23845242345288,117.8929925881153,235.7859851762306,31.180207147266994,5.062945206022927,12.699007899283153,3.5932440055616364
