lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13612361111111,116.94725694444446,1482.0,1504.0,0.4388111888111878,9.653846153846132,22.0,0,,97.6834649376146,95.00826074156514,190.01652148313028,38.30742928092346,4.579084187374461,14.79634475612616,2.517994983893607
-32.13638333333334,116.94554242424242,1504.0,1524.0,0.9272727272727227,18.545454545454454,20.0,2,,96.76214777186576,85.55652290044922,171.11304580089845,40.72066971455154,7.040797888466,19.46885146277483,3.6730619005273164
-32.13639833333333,116.94410333333333,1524.0,1542.0,1.387878787878788,24.981818181818184,18.0,4,,97.59398628764484,77.66282666860664,155.32565333721328,43.96847108614474,6.517414062543262,18.284207295671692,3.683135889789062
-32.136744444444446,116.94264861111111,1542.0,1564.0,0.7202797202797204,15.84615384615385,22.0,6,,93.8393796438193,91.26945133161058,182.53890266322117,37.19398940177347,4.698761088478237,14.412935622855578,2.282756552672364
-32.13697692307693,116.94197051282052,1564.0,1588.0,1.3626373626373531,32.70329670329647,24.0,8,,93.37014839742044,99.06880436448849,198.13760872897697,34.689350601035095,5.183147621756911,17.064238985437573,4.014648108616417
-32.13736388888889,116.94082777777777,1588.0,1610.0,1.295454545454542,28.499999999999925,22.0,10,,96.80482682354496,94.15368541407938,188.30737082815875,38.055880586076604,4.6872944523149345,18.44510240772936,4.879660764236427
-32.13803611111111,116.93944444444445,1610.0,1632.0,0.9685314685314649,21.30769230769223,22.0,12,,97.93679160665332,95.25464969019829,190.50929938039658,38.37963295785293,5.2504676372160075,16.401944861857146,3.611747844692031
-32.138130555555556,116.93762777777778,1632.0,1654.0,1.2534965034964993,27.576923076922984,22.0,14,,99.56305938146056,96.83637974945826,193.67275949891652,38.83973806560532,5.180200640994439,16.137904883315585,3.672958225558722
-32.138108333333335,116.936178125,1654.0,1684.0,0.2779411764705813,8.338235294117439,30.0,16,,97.01931199676206,128.67585899716252,257.35171799432504,29.914721860750753,4.490427343482818,15.32858266559587,3.639200671721249
-32.13932333333334,116.93450000000001,1684.0,1712.0,0.6696428571428366,18.749999999999424,28.0,18,,103.78153877047278,128.46823808780832,256.93647617561663,33.402161241128105,9.115996256838779,33.12171360533756,6.734242774121398
-32.14051071428572,116.93272023809524,1712.0,1738.0,1.4296703296703142,37.171428571428166,26.0,20,,98.29092685291843,112.98073850357581,225.96147700715161,33.924262450713115,4.41628586907373,13.690356183912158,3.247947155620705
-32.14169666666667,116.92996444444444,1738.0,1766.0,2.241071428571396,62.74999999999909,28.0,22,,94.3789112026319,116.82899076745497,233.65798153490994,30.95060650825406,8.116795643082655,25.68035051674925,5.032600841802054
-32.142257692307695,116.92800897435897,1766.0,1790.0,2.8324175824175875,67.9780219780221,24.0,24,,93.14078169344187,98.82543873302924,197.6508774660585,34.62343272220275,2.7666850409973383,9.377117505855633,3.0847774676764006
-32.14242156862745,116.9264049019608,1790.0,1822.0,2.0796568627450953,66.54901960784305,32.0,26,,88.82151317294907,125.65673666112659,251.31347332225317,26.28149362140178,7.932537930205396,28.609335396520592,4.031080204668958
-32.142495833333335,116.92551111111112,1822.0,1844.0,2.8513986013985653,62.73076923076844,22.0,28,,93.85721214062404,91.2867954594748,182.5735909189496,37.19923220608563,3.458900966389983,11.175449209293426,3.275917784011893
