lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.93309285714285,117.10462380952382,387.0,411.0,0.8839285714285608,21.21428571428546,24.0,0,,103.23624601034939,109.53705905865378,219.07411811730756,37.42667789763228,4.728564477809914,11.041153089147336,4.327124712611168
-32.93233571428572,117.10322619047619,411.0,435.0,1.526785714285724,36.64285714285737,24.0,2,,97.66641287851786,103.62728255780044,207.25456511560088,35.904775883137276,2.8699746894483886,6.866605519488829,2.473610908973714
-32.932495833333334,117.10117708333334,435.0,463.0,0.6339285714286022,17.75000000000086,28.0,4,,107.34760234883389,132.88256755573386,265.7651351114677,34.29756838837932,10.110457543490849,31.873818110837867,11.749189632018664
-32.931759523809525,117.09958095238095,463.0,487.0,0.839285714285731,20.142857142857544,24.0,6,,104.4163381674961,110.7891757260796,221.5783514521592,37.74144304092253,4.573338796759922,11.657128733781235,4.56258894742179
-32.93075625,117.0997375,487.0,515.0,1.505952380952394,42.166666666667034,28.0,8,,103.12982921240248,127.66150521737514,255.32301043475027,33.23649034477137,13.891115689621623,37.957048477010474,12.587364723393526
-32.95397619047618,117.12190952380952,747.0,771.0,2.9107142857142985,69.85714285714316,24.0,10,,107.30389615843923,113.85296991090028,227.70593982180057,38.50047644884218,4.78199565886071,13.601965448043757,4.870390421437696
-32.95265952380952,117.1210119047619,771.0,795.0,2.6428571428571352,63.428571428571246,24.0,12,,112.00521390934658,118.84122297158414,237.6824459431683,39.70286989668527,3.3205276983505407,7.7113308848190485,2.623693844049174
-32.95160625,117.11993125000001,795.0,823.0,2.15476190476192,60.33333333333377,28.0,14,,104.20589700205443,128.99353916712573,257.98707833425146,33.50969883293387,2.7919668507122557,7.078614118698191,1.2505845101236197
-32.95084444444444,117.11909259259261,823.0,855.0,-0.08333333333332324,-2.6666666666663437,32.0,16,,102.24474009789482,144.64671814867626,289.2934362973525,29.616466825252306,5.865252556632253,16.21024579695932,3.468315295793564
-32.95121481481481,117.11787777777778,855.0,887.0,-0.5208333333333419,-16.66666666666694,32.0,18,,97.83981932139413,138.41503001082495,276.8300600216499,28.544813129506128,12.500854825922445,28.52211740727751,4.8270517727183435
-32.95351666666667,117.12487291666666,979.0,1007.0,1.651785714285712,46.249999999999936,28.0,20,,106.69909379121901,132.07979711343094,264.1595942268619,34.1361288193636,2.879793916192187,8.271479310774634,2.6387455720465476
-32.95261875,117.12302291666667,1007.0,1035.0,1.0208333333333504,28.58333333333381,28.0,22,,106.60781068913815,131.96680033741038,263.93360067482075,34.11335513831977,3.6124513381415633,9.821615801146908,2.812047258960065
-32.95169444444444,117.12106666666666,1035.0,1067.0,0.8250000000000003,26.40000000000001,32.0,24,,110.33228284052086,156.0882506371733,312.1765012743466,31.525964985818604,5.07289755779456,15.340288935374016,6.019742072138253
-32.9650125,117.10986180555557,1335.0,1358.0,1.37043478260869,31.51999999999987,23.0,26,,112.07413268782244,113.95958356391385,227.9191671278277,40.92312096687731,5.889515889206488,23.824450804166236,7.421359950861077
-32.9654380952381,117.10981428571428,1358.0,1385.0,2.762999452654633,74.60098522167509,27.0,28,,105.68355087263002,126.15044643662144,252.30089287324287,34.85293435415924,15.643855353395015,58.61299027529129,9.920134299857041
-32.96561884057971,117.1088079710145,1385.0,1407.0,2.308300395256897,50.78260869565173,22.0,30,,111.92590457284419,108.86065038933287,217.72130077866575,42.14953972214969,5.80783105989508,24.02670951157507,6.415810656124173
-32.96543913043478,117.10732318840579,1407.0,1429.0,1.9031620553359554,41.86956521739102,22.0,32,,119.10763036085159,115.84569413933902,231.69138827867803,43.926701162448396,4.720705856895575,19.71522089152704,6.324629823426071
-32.965098,117.10564666666667,1429.0,1453.0,3.5738461538461443,85.77230769230746,24.0,34,,118.15274972250522,125.36396105490847,250.72792210981694,41.21423014724829,4.855953258891157,19.50827654142913,6.1990190124766915
-32.96454230769231,117.10401217948719,1453.0,1478.0,2.860854700854708,71.5213675213677,25.0,36,,111.83095112455244,123.60033793153245,247.2006758630649,38.51447352040535,5.610890343422178,19.535159403484766,6.914371032389812
-32.96368148148148,117.1025290123457,1478.0,1504.0,3.019536019536033,78.50793650793685,26.0,38,,115.0161852358382,132.20562633674297,264.41125267348593,38.20397911971496,6.225113025989079,20.670592289864164,8.5157750249175
-32.962888,117.101296,1504.0,1528.0,2.7853846153846202,66.84923076923089,24.0,40,,111.21399658756857,118.0017153194448,236.0034306388896,39.50337340587282,5.751605414761634,24.493393850964253,7.290834864237312
-32.96248333333333,117.10024285714287,1528.0,1555.0,2.154898741105649,58.182266009852526,27.0,42,,108.71356469306747,129.76725901531677,259.53451803063354,35.616110058189896,5.618471146968539,23.545261738764967,6.808127125763135
-32.961909259259265,117.09875432098767,1555.0,1581.0,1.898656898656942,49.3650793650805,26.0,44,,111.0870636956345,127.68928828301001,255.37857656602003,37.240230478902426,6.363378933569292,23.719959005674195,8.766774931017872
-32.961220430107524,117.09727634408601,1581.0,1611.0,1.187903225806454,35.637096774193616,30.0,46,,104.17266158949917,138.1632835584001,276.3265671168002,31.707357138998514,6.680136335859207,28.71764099181041,9.088716439349868
-32.959540740740735,117.0941537037037,1645.0,1677.0,0.03333333333332611,1.0666666666664355,32.0,48,,106.71054921041114,150.96454566122563,301.92909132245126,30.680157501354255,2.515607162514877,7.00616666224369,2.717766964208176
-32.95836451612903,117.10295430107527,1758.0,1788.0,1.3129032258064377,39.38709677419313,30.0,50,,109.72732971015388,145.53039096370983,291.06078192741967,33.05332640696027,10.524246586329449,45.85636971371393,8.847635032806476
