lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-33.27213958333333,117.07202083333334,6795.0,6823.0,2.985119047619065,83.58333333333383,28.0,160,,109.40326829694854,135.42721842119713,270.85443684239425,34.80522498486552,5.107962504227109,12.430586538499469,4.6166054026809755
-33.272185416666666,117.07260416666666,6823.0,6851.0,2.3184523809524222,64.91666666666782,28.0,162,,113.84252014694124,140.9224430088563,281.8448860177126,35.880493979707964,1.37005033679949,4.060861074708086,0.9424053947389458
-33.272705555555554,117.07364814814815,6851.0,6883.0,2.1416666666666684,68.53333333333339,32.0,164,,110.48168426089548,156.2996104110184,312.5992208220368,31.560532262834876,2.9791433514321812,7.565439475132941,2.8936523205253826
-33.272743750000004,117.07588541666667,6967.0,6995.0,0.815476190476211,22.833333333333908,28.0,166,,115.39041036572993,142.8385326286193,285.6770652572386,36.24871799222007,7.248437131056693,18.195703924910866,3.0326173208184777
-33.34583333333333,117.03385625000001,7423.0,7451.0,2.723214285714316,76.25000000000084,28.0,168,,98.26615686776125,121.64090247670514,243.28180495341027,31.980146304490606,3.610030647827704,10.62316204387729,3.044556585639119
-33.34696666666666,117.03523333333334,7451.0,7479.0,2.1517857142857566,60.25000000000119,28.0,170,,105.93581308770833,131.13495347063906,262.2699069412781,33.94532460827849,5.281307434415042,14.535185723064835,3.23628234402727
-33.3492,117.03850416666666,7515.0,7543.0,0.8005952380952772,22.416666666667762,28.0,172,,111.69143209855777,138.25967181831976,276.5193436366395,35.36303482504062,4.248352679325902,11.463097903324616,4.051145379933131
-33.1351375,117.0634,8267.0,8295.0,2.78571428571433,78.00000000000124,28.0,174,,99.75766224200999,123.4871948886148,246.9743897772296,32.369169033396304,2.350482702132585,5.419913181505397,2.4990814345167576
-33.1366875,117.06265416666668,8331.0,8359.0,2.630952380952415,73.66666666666762,28.0,176,,100.65480131418497,124.59773802843998,249.19547605687995,32.60156633081321,6.320173781913896,17.5294096701702,4.920352919551199
-33.066014583333335,117.07912916666668,8675.0,8703.0,1.8452380952381293,51.66666666666762,28.0,178,,109.6874134794673,135.7789537239474,271.5579074478948,34.87490926389942,7.563616249066311,23.840365028629126,7.565833925099643
-33.06746041666666,117.07962500000001,8703.0,8731.0,2.803571428571447,78.50000000000051,28.0,180,,113.76369505407446,140.82486765087188,281.64973530174376,35.86165013951001,5.1752944695844025,13.70364379189887,5.172151160967921
-33.06746851851852,117.08155740740742,8731.0,8763.0,2.6249999999999845,83.9999999999995,32.0,182,,113.9160300993856,161.15821589086534,322.31643178173067,32.34809216781137,10.028880378190495,31.10599710301957,9.183161093795787
-33.069541666666666,117.08147708333334,8799.0,8827.0,0.892857142857178,25.000000000000984,28.0,184,,104.72125657770978,129.631488242178,259.262976484356,33.63993879420365,3.971538265754667,13.308074221269816,3.1003548991394534
-33.06985208333333,117.08256041666667,8827.0,8855.0,2.2232142857143193,62.25000000000094,28.0,186,,112.77177805529034,139.59700159036788,279.19400318073576,35.623756652305225,7.692865806680492,21.858500075761686,6.242830686229214
-32.94476041666667,117.1183,9291.0,9319.0,2.33928571428576,65.50000000000128,28.0,188,,102.48943542475168,126.86877981980872,253.73755963961744,33.0730821447644,3.7376655966574224,9.874152021410222,4.52928183967256
-32.81123958333333,117.15444583333334,9955.0,9983.0,0.7291666666666954,20.41666666666747,28.0,190,,102.83720067766096,127.29926861231185,254.5985372246237,33.16189636200487,4.03569648488391,11.6813243074157,3.0219230195475864
-32.812192592592595,117.15479444444446,9983.0,10015.0,0.59166666666663,18.93333333333216,32.0,192,,106.79448714479281,151.0832935471791,302.1665870943582,30.69993068346093,3.614953117179262,9.514830982376239,5.425658267994331
-32.81411875,117.154725,10015.0,10043.0,0.7202380952381082,20.16666666666703,28.0,194,,105.37614124990569,130.44215149678428,260.88430299356855,33.80487242478961,3.925637541024387,12.071003853207664,2.4517763231402037
-32.815696296296295,117.15582407407409,10043.0,10075.0,0.7666666666666279,24.53333333333209,32.0,196,,111.6186880442667,157.90814172157587,315.81628344315175,31.822764322524076,7.8450289616228,26.325686772654493,7.763672028741813
-32.816942592592596,117.15564814814815,10075.0,10107.0,0.6166666666666365,19.733333333332368,32.0,198,,109.66259845698694,155.14084103761002,310.28168207522003,31.370704237174,3.4770074886568874,9.955767048060242,1.8347140933564472
-32.81799074074075,117.15601666666664,10107.0,10139.0,0.7083333333333272,22.66666666666647,32.0,200,,108.33222221379133,153.2587436573735,306.517487314747,31.060740365287522,5.661158945115063,15.730548434370814,3.074981267149575
-32.7598,117.11504629629628,10439.0,10471.0,0.6999999999999916,22.399999999999732,32.0,202,,105.08651643664163,148.66700927288198,297.33401854576397,30.295990788692762,5.032728671338175,16.540204137769642,4.816133509063916
-32.76058148148148,117.1152962962963,10471.0,10503.0,0.5124999999999825,16.39999999999944,32.0,204,,105.48432951520364,149.2297996540353,298.4595993080706,30.390374405297603,8.926221872848274,29.242122013001502,10.638353759689098
-32.762212500000004,117.11628541666667,10503.0,10531.0,1.1309523809523965,31.6666666666671,28.0,206,,101.74845361238981,125.95153934508642,251.90307869017283,32.883246704772354,4.876390632980316,13.64058746498186,3.849602087697367
-32.76338333333334,117.11654375,10531.0,10559.0,0.8779761904762058,24.583333333333762,28.0,208,,94.70030732157903,117.22683795317376,234.4536759063475,31.036587594276337,3.919753406093025,10.34788827369406,3.296211858117097
-32.76375185185185,117.11735555555555,10559.0,10591.0,0.537499999999997,17.199999999999903,32.0,210,,97.8444644724614,138.42160155530283,276.84320311060566,28.545954966093753,4.122285624748849,12.834353838444759,3.474772807733601
-32.76684259259259,117.11823888888888,10627.0,10659.0,0.8833333333333171,28.266666666666147,32.0,212,,102.78820231961687,145.4155599173053,290.8311198346106,29.74713759924118,6.89943370643814,22.3667935509292,5.7788965223883055
-32.64636388888889,117.10188888888888,11287.0,11307.0,-0.45714285714286723,-9.142857142857345,20.0,214,,97.23703406216508,85.97641456993651,171.95282913987302,40.859411197285894,3.817142276270208,10.371882513356411,4.879603718223288
-32.64684444444445,117.10151388888887,11307.0,11327.0,0.4071428571428378,8.142857142856757,20.0,216,,91.40189711414679,80.81702074274058,161.63404148548116,39.11388944171841,3.446531169298897,9.11222051390395,5.056531151376898
-32.64706111111111,117.10107777777777,11327.0,11347.0,1.335714285714284,26.71428571428568,20.0,218,,94.63101957021209,83.67219185791744,167.34438371583488,40.09086517874736,4.420000482115421,10.444120660674486,3.117447016770946
-32.646827083333335,117.100975,11347.0,11375.0,0.7976190476190558,22.333333333333563,28.0,220,,95.5895888405537,118.32765444963555,236.6553088992711,31.27368383448701,0.8444427501737636,2.200040250793336,0.65132848137072
-32.64670555555556,117.10101388888889,11375.0,11395.0,0.5571428571428493,11.142857142856986,20.0,222,,92.99368217261436,82.22446774493467,164.44893548986934,39.598931644004146,2.830042607696438,6.372185849515738,4.292594800707567
-32.646224999999994,117.10115,11395.0,11415.0,0.27142857142857646,5.428571428571529,20.0,224,,98.12314753101545,86.7599108960912,173.5198217921824,41.11674967160213,5.194530189583541,13.166313906525488,4.892153539905772
-32.64619285714286,117.10159523809524,11415.0,11439.0,-0.312499999999993,-7.499999999999832,24.0,226,,105.14027023736092,111.55729150862452,223.11458301724903,37.933222342338254,5.827841513677872,14.936878826422923,4.088360639538043
-32.645347916666665,117.10308333333333,11439.0,11467.0,-0.7738095238095158,-21.666666666666444,28.0,228,,104.04417191981211,128.7933442517639,257.5866885035278,33.46874716514284,8.580614331090123,23.54825453358453,7.898380849986647
-32.644885714285714,117.10409047619045,11467.0,11491.0,0.5357142857142967,12.85714285714312,24.0,230,,102.31081785435316,108.55514928863232,217.11029857726464,37.17797253603232,7.713217388000417,22.742338991065523,10.19825894435969
-32.64579047619048,117.10479047619047,11491.0,11515.0,0.8750000000000138,21.00000000000033,24.0,232,,95.80454820446778,101.65178278284543,203.30356556569086,35.382530281586064,2.9764842171291277,7.197298055906522,2.5856948560543076
-32.64640277777777,117.10506111111111,11515.0,11535.0,1.2714285714285736,25.428571428571473,20.0,234,,94.46518532979643,83.52556219627276,167.05112439254552,40.041361089900974,1.7328182988147895,4.407363338036163,1.964921186996932
-32.64698571428571,117.10514761904763,11535.0,11559.0,1.4107142857142867,33.85714285714288,24.0,236,,97.38240493046055,103.32594076572906,206.65188153145812,35.8255537034928,3.8258782745313695,10.889363606161481,2.847093045641569
-32.6475125,117.10605625,11559.0,11587.0,1.6785714285714353,47.000000000000185,28.0,238,,98.44606689242733,121.86360801910706,243.72721603821412,32.027247747706916,4.4269297337008116,14.089090218767375,2.849651593296541
-32.64791851851852,117.10719444444446,11587.0,11619.0,0.4749999999999966,15.199999999999891,32.0,240,,102.48442917151965,144.98580882309855,289.9716176461971,29.674139856471303,4.13398355026698,11.779848819458415,4.420091477423222
-32.64877142857143,117.1069119047619,11619.0,11643.0,1.5178571428571532,36.42857142857168,24.0,242,,98.76581633289425,104.79378585257581,209.58757170515162,36.209956516301915,7.11789774424261,15.882206712734284,4.307813386421267
-32.64896296296296,117.10849074074076,11643.0,11675.0,0.7208333333333224,23.06666666666632,32.0,244,,101.0808757527772,143.00018691655288,286.00037383310575,29.335483086809674,8.075903385670532,23.98274018385024,7.893091043073663
-32.649100000000004,117.10848541666667,11675.0,11703.0,1.0833333333333548,30.333333333333933,28.0,246,,98.03127027833484,121.35014299624683,242.70028599249366,31.918578839907966,3.978094344193019,12.075090501705148,3.795736701298472
-32.650309523809526,117.10896666666667,11703.0,11727.0,0.6875000000000168,16.5000000000004,24.0,248,,99.1608493546526,105.21292890655828,210.42585781311655,36.31903540785297,8.138242066723754,22.276746707001536,8.371025182937077
-32.65176666666667,117.10947083333333,11727.0,11755.0,0.7648809523809573,21.416666666666806,28.0,250,,103.27530427001051,127.84158468582432,255.68316937164863,33.273526124878394,7.647907064091599,21.227904380415154,7.316999199958482
-32.64952857142857,117.0959857142857,11931.0,11955.0,3.080357142857148,73.92857142857156,24.0,252,,92.35252637553738,97.98907386460944,195.97814772921888,34.39609528331627,4.652925952392533,13.620955759257004,2.724191151851401
-32.65056875,117.09612708333333,11955.0,11983.0,2.7857142857142914,78.00000000000016,28.0,254,,89.71247758827755,111.05254428485195,222.1050885697039,29.684747827231686,3.0250110691385363,7.471544147341337,2.451350358646444
-32.65155416666667,117.09561041666666,11983.0,12011.0,2.416666666666669,67.66666666666674,28.0,256,,92.53165388004783,114.54232305816197,229.08464611632394,30.453414271110173,3.7198634947900593,9.955787920510712,4.3642315081702625
