lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.08440866666666,116.93864400000001,583.0,607.0,2.7692307692308007,66.46153846153922,24.0,0,,95.9110826465817,101.76481933665855,203.5296386733171,35.41259709577348,17.27783512941944,68.39170594997628,22.790772981858535
-32.085477272727275,116.93926515151514,607.0,628.0,1.9779785431959165,41.53754940711425,21.0,2,,102.84571056762464,95.48235207370905,190.9647041474181,41.066129493358055,11.485056589334864,52.930532643252995,14.509535720675752
-32.08655151515151,116.93994166666667,628.0,649.0,2.2987012987012734,48.27272727272674,21.0,4,,105.56769939858376,98.00945694238948,196.01891388477895,41.80868447728794,14.626766175391403,54.919106042450345,16.58679310222024
-32.08761969696969,116.94081893939394,649.0,670.0,1.8808582721625897,39.498023715414384,21.0,6,,114.50437894369914,106.30630450158398,212.61260900316796,44.13014242880916,10.964463051702035,45.26366927063049,12.626003782103817
-32.08912430555555,116.94140625,670.0,693.0,1.8713043478261182,43.04000000000072,23.0,8,,100.61828168794027,102.31100794697608,204.62201589395215,37.89428649767578,9.557587701073068,35.571537976996716,10.664467947962693
-32.09017820512821,116.94240128205128,693.0,718.0,1.6536752136752448,41.34188034188112,25.0,10,,102.03981768747644,112.77875956359505,225.5575191271901,35.98601010045488,9.145623139484334,32.02891858779165,8.414435348195678
-32.09183194444444,116.94289305555556,718.0,741.0,0.7386956521738938,16.989999999999558,23.0,12,,105.56820984646419,107.34420997217426,214.6884199443485,39.23535388380392,12.037968496996433,43.53945125440214,11.617574365895743
-32.09286304347825,116.94353768115944,741.0,763.0,1.1877470355731163,26.13043478260856,22.0,14,,100.97247769677153,98.20719908802822,196.41439817605644,39.23373879306319,10.747797996906982,45.35186742858004,11.798265704793575
-32.09402575757576,116.94391818181818,763.0,785.0,0.34018254574883744,7.484016006474423,22.0,16,,94.5076126811502,91.91938383234046,183.83876766468092,37.38995471458178,12.884384153768977,47.36803888836662,13.677168745602831
-32.09535862068966,116.94448735632183,785.0,813.0,0.1674876847290844,4.689655172414363,28.0,18,,89.66906848046622,110.99880937531452,221.99761875062904,29.672818708452446,13.326194442467429,43.14111961295923,13.577406503974911
-32.11210877192982,116.93823596491228,891.0,909.0,0.3754385964911508,6.757894736840714,18.0,20,,110.0011675725582,87.53614782526272,175.07229565052543,47.393896449645446,10.503889826198545,49.92211547730791,9.612198817860488
