lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.63082283950617,117.23344506172837,552.0,578.0,0.5885225885225857,15.301587301587228,26.0,0,,108.20505859212936,124.37656069572898,248.75312139145797,36.51726723357466,7.186292446793869,26.27132999722923,9.142802223364168
-31.631170138888887,117.23077083333332,578.0,601.0,0.9882608695652114,22.729999999999862,23.0,2,,112.80913764406773,114.70695369047498,229.41390738094995,41.10857786252287,8.219919824082208,27.106126122609034,6.3049940210333295
-31.631718229166665,117.2285015625,601.0,632.0,0.5159457478005969,15.994318181818503,31.0,4,,105.75895473790615,144.94274252940653,289.88548505881306,31.25629513038263,8.914510410047818,33.161780976764966,7.179158834072068
-31.633365656565655,117.22489646464646,632.0,664.0,1.037433155080199,33.19786096256637,32.0,6,,109.72170563775376,155.2244605930879,310.4489211861758,31.38442845174252,12.558166813929732,43.05664022010027,10.955245901672754
-31.635004597701148,117.2216,664.0,692.0,2.0472906403940825,57.32413793103431,28.0,8,,103.75664744652336,128.43742582033434,256.8748516406687,33.39584519052497,14.332116140686816,47.50467106612727,10.18986969560023
-31.6364608974359,117.21947564102564,692.0,717.0,2.8143589743589787,70.35897435897446,25.0,10,,109.75149119041784,121.30203010181668,242.60406020363337,37.99161226628005,8.101360668005402,33.216220933424474,7.800713388750656
-31.637086000000004,117.217186,717.0,741.0,2.8115384615384627,67.4769230769231,24.0,12,,104.74857889317346,111.14169408466621,222.28338816933243,37.8295818731842,6.1042186635572415,28.48956660428479,7.621219372020362
-31.637276,117.21537133333334,741.0,765.0,3.052307692307678,73.25538461538427,24.0,14,,101.65900455229395,107.86355389532716,215.72710779065432,37.00181115708906,5.158504467634712,19.851688107981843,6.576409807041898
-31.637558666666667,117.21351800000001,765.0,789.0,2.350000000000013,56.40000000000031,24.0,16,,111.2678401777555,118.05884514299188,236.11769028598377,39.51698592898931,7.166265338808201,30.3341092797414,8.204076474485417
-31.637817307692313,117.21149935897435,789.0,814.0,2.7521367521367575,68.80341880341894,25.0,18,,112.51989650465973,124.3617897562852,248.7235795125704,38.68604788310756,7.910769054077109,33.35651456331631,9.012782476959542
-31.637918518518514,117.20947777777779,814.0,840.0,1.9505494505494592,50.714285714285936,26.0,20,,110.57602387795475,127.10187235506186,254.20374471012371,37.113031133644164,7.775423722461592,27.729846587823754,11.445602242234465
-31.6378875,117.20828055555556,840.0,863.0,2.058695652173909,47.3499999999999,23.0,22,,109.30598943987746,111.14487115690591,222.28974231381181,40.2152267897012,5.014701690047814,20.54632888073772,6.481280293312808
-31.638182575757572,117.20720757575755,863.0,884.0,1.6905702992659144,35.5019762845842,21.0,24,,101.52454014193252,94.25577238420065,188.5115447684013,40.69955164641159,6.5559936302334805,24.921508326514246,9.304025159261695
-31.63841515151515,117.20615378787879,884.0,905.0,1.7108977978542939,35.92885375494017,21.0,26,,97.74185145003649,90.74390969715776,181.48781939431552,39.627302874632846,6.069806523428126,22.005391585757106,7.495537416408512
-31.639194927536234,117.20561956521739,905.0,927.0,2.070158102766787,45.54347826086931,22.0,28,,103.76904263209872,100.92717601274082,201.85435202548163,40.002595850287236,8.632383267511395,39.73265573191918,9.209180829452876
-31.63977536231884,117.20459347826089,927.0,949.0,2.1343873517786576,46.956521739130466,22.0,30,,101.34138725962774,98.56600552430976,197.13201104861952,39.33614287483292,5.53559588169861,18.440511883575574,6.839670681923766
-31.640824999999996,117.20404166666667,949.0,972.0,0.6834782608695591,15.719999999999859,23.0,32,,99.7823868885725,101.46105068248819,202.92210136497638,37.66285117812365,10.84226223314661,44.49141544114036,11.29011983643606
-31.64139166666667,117.20294833333335,972.0,991.0,0.3571428571428196,6.785714285713573,19.0,34,,105.2976876387809,88.44841727591906,176.8968345518381,44.59588986452591,4.92568088088509,18.071100869982576,4.1022485697344395
-31.642055,117.20228333333334,991.0,1010.0,-1.4796992481202873,-28.114285714285458,19.0,36,,101.83794232234168,85.54228510645895,171.0845702129179,43.63929933103066,6.939756608879683,24.18421295836465,6.507277645271876
-31.63464133333333,117.19629733333332,1102.0,1126.0,2.0038461538461627,48.092307692307905,24.0,38,,116.06472456205599,123.14849755100352,246.29699510200703,40.708504743942186,7.016695299830747,26.332434020656166,6.1728452160159355
-31.634565591397855,117.19439301075268,1126.0,1156.0,1.4516129032258018,43.54838709677406,30.0,40,,111.01188253192228,147.2340820574355,294.468164114871,33.35889241398948,7.995140943612466,33.41859013293166,8.43467143036719
-31.634864285714283,117.19264583333333,1156.0,1183.0,2.167487684729074,58.522167487684996,27.0,42,,107.87574964942141,128.76719097336908,257.53438194673816,35.4065233057382,6.942514140343597,26.968189385119125,9.810801316437876
-31.635025252525256,117.1911095959596,1183.0,1215.0,1.4000668449197589,44.80213903743228,32.0,44,,103.61599906916648,146.58665275789397,293.17330551578794,29.945521291568024,7.402625435765945,31.86377868941377,8.977687989125531
