lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.19592954545454,117.21372727272728,4596.0,4617.0,3.9130434782608168,82.17391304347716,21.0,76,,111.21028028444898,103.24805067444704,206.4961013488941,43.2947777930739,6.5750011401326764,23.723772221507645,8.416895581866424
-32.19521590909091,117.2122181818182,4617.0,4638.0,1.8808582721625582,39.49802371541372,21.0,78,,114.45414101458344,106.25966341554545,212.5193268310909,44.11757650503639,5.948615581832456,18.228069050968976,4.5968346018250505
-32.19473666666667,117.21089933333333,4638.0,4662.0,1.4207692307691884,34.09846153846052,24.0,80,,114.37274622800042,121.35325278120798,242.70650556241597,40.292986731978424,8.274222051469446,29.833879482128516,8.496815734530115
-32.195140277777774,117.21015555555554,4662.0,4685.0,3.282608695652137,75.49999999999915,23.0,82,,110.45953501660794,112.31782311641264,224.63564623282528,40.51204273515669,11.409569002564167,38.206675177738475,9.271263825916499
-32.195435256410256,117.20863846153846,4685.0,4710.0,3.663931623931666,91.59829059829165,25.0,84,,116.19110035183394,128.4193608630613,256.8387217261226,39.586582628893495,9.839346351995385,34.91771681259246,5.608581258504439
-32.32464230769231,117.20962307692308,5214.0,5239.0,1.097094017094057,27.427350427351428,25.0,86,,120.63765695544319,133.33388491307744,266.6677698261549,40.646803821976306,9.716640552015399,35.42185278235546,8.4576990119268
-32.3887903508772,117.23930350877191,5634.0,5652.0,2.5859649122806294,46.54736842105133,18.0,88,,123.99306416863992,98.67054535774807,197.34109071549614,50.78706746598204,7.310978724618336,30.686792335266354,8.199485677047404
-32.38881904761905,117.23722142857143,5652.0,5672.0,2.838961038961044,56.77922077922088,20.0,90,,121.01991559599419,107.00509877592464,214.01019755184927,47.11126340955158,7.872223470235555,30.192035851581515,5.992143829188355
-32.38825493827161,117.23489259259259,5672.0,5698.0,1.3321123321124055,34.634920634922544,26.0,92,,121.59805288654059,139.77116968564135,279.5423393712827,39.76294106155441,12.383812194490257,41.60285315607339,7.904583716364368
-32.38810588235294,117.24246960784315,5747.0,5763.0,3.4436274509804843,55.09803921568775,16.0,94,,125.62462219423207,88.8612426500616,177.7224853001232,54.40209283156677,4.3966026572860635,15.566492895288661,6.132926438986668
-32.38853095238095,117.24080317460319,5763.0,5783.0,5.158441558441525,103.1688311688305,20.0,96,,125.6835584354999,111.12866439104938,222.25732878209877,48.189804827329354,9.97295855728504,36.32953173616539,11.862291486018059
-32.38827173913044,117.23924492753622,5783.0,5805.0,3.8863636363636003,85.4999999999992,22.0,98,,127.14153995485421,123.65958339857686,247.3191667971537,45.79629295650662,11.798741273838985,47.128259481628724,7.178292767416002
-32.38817173913043,117.23937826086959,5805.0,5827.0,3.62450592885377,79.73913043478294,22.0,100,,125.196445945062,121.76775862590712,243.53551725181424,45.35472529954774,15.689499248400692,64.80292045173505,8.361354049771862
-32.41056066666667,117.44580066666667,6750.0,6774.0,2.1438461538461784,51.45230769230828,24.0,102,,107.46336821637314,114.02217501960176,228.04435003920352,38.541937204479844,8.014144877674466,29.09657524396856,4.708667973923021
-32.409667460317465,117.44384761904762,6774.0,6794.0,2.211688311688217,44.23376623376434,20.0,104,,108.81556308116892,96.21408194275548,192.42816388551097,44.06804920754043,5.728748502483006,23.83555801412732,6.3691346774463495
-32.40951666666667,117.44229621212118,6794.0,6815.0,2.0892151326933552,43.87351778656046,21.0,106,,105.32413484976982,97.78333068127299,195.56666136254597,41.74293069820553,6.632204965784576,23.4273543013707,7.624405112531401
-32.40966304347826,117.44030942028986,6815.0,6837.0,2.245059288537505,49.391304347825105,22.0,108,,116.4763101345838,113.28643645625556,226.57287291251112,43.2874874061327,8.4837986355443,30.937458739744386,7.473229972360862
-32.409637719298246,117.43840263157892,6837.0,6855.0,2.226315789473642,40.073684210525556,18.0,110,,114.34890334847259,90.99596602523398,181.99193205046797,48.49844753294701,4.323984789602434,17.47953820658222,4.731723595289111
-32.41000303030304,117.43714772727274,6855.0,6876.0,2.15358554488984,45.22529644268664,21.0,112,,113.32953207645221,105.21557216484345,210.4311443296869,43.83487640816097,6.994467105007288,23.30593267027119,7.057741552615491
-32.41022333333334,117.43557000000001,6876.0,6895.0,1.5563909774435813,29.571428571428047,19.0,114,,116.12367227188177,97.54207571916993,195.08415143833986,47.39668163564259,4.741218602367859,16.942324477711942,7.706948299953049
-32.410470833333335,117.43410833333333,6895.0,6922.0,0.8732895457033497,23.57881773399044,27.0,116,,117.89600187236947,140.7279860156921,281.4559720313842,37.842263057680896,7.8167331552763635,28.222575098668145,5.225044097110099
-32.268411111111114,117.4108875,7406.0,7429.0,1.8899999999999826,43.4699999999996,23.0,118,,100.79976943626171,102.49554890861147,204.99109781722294,37.94434397170617,4.868184296220505,18.47691611621694,5.443011906844859
-32.268405797101444,117.40946594202899,7429.0,7451.0,0.8814229249011771,19.391304347825898,22.0,120,,103.63720521870201,100.79894915924531,201.59789831849062,39.96673257904865,5.2980170147877965,23.999108780697423,6.14855184080036
-32.26844821428572,117.40731249999997,7451.0,7478.0,1.0596606458675388,28.610837438423548,27.0,122,,102.9566630532728,122.89546386881307,245.79092773762613,34.15377861077637,7.322509954962102,25.6907395858531,6.795324423522372
-32.26764611111112,117.40477611111113,7478.0,7507.0,1.5159065628475963,43.96129032258029,29.0,124,,109.22667757488847,140.03750109802695,280.0750021960539,33.82600700970438,10.987438829313604,46.34179331802522,9.820663656646143
-32.266194202898554,117.40331666666665,7507.0,7529.0,1.0750988142292233,23.652173913042912,22.0,126,,116.89937298485525,113.69791311317319,227.39582622634637,43.391178645742,10.211876011492302,35.65233900827252,4.875256852827487
-32.26535763888889,117.40185625,7529.0,7552.0,1.3908695652173748,31.989999999999622,23.0,128,,114.20572029753194,116.12703139961668,232.25406279923337,41.45809823204575,9.542623725978137,37.12933300567565,7.967658567275689
-32.265093333333326,117.4010825,7552.0,7571.0,2.0548872180450553,39.04285714285605,19.0,130,,111.74654082209524,93.86535348885495,187.7307069777099,46.29831448870164,6.054947068255219,27.83361364828889,6.727059610371733
-32.26552098765432,117.39926172839506,7571.0,7597.0,1.6123321123321117,41.9206349206349,26.0,132,,116.9982683878354,134.4839365069506,268.9678730139012,38.68069064965937,5.6698877011924695,22.380260489963593,5.418431753041094
-32.265467361111114,117.39714166666666,7597.0,7620.0,1.7395652173912846,40.00999999999954,23.0,134,,118.79323035331772,120.79171827262445,241.5834365452489,42.580163683589674,6.542172234891392,24.427712590899187,5.819733491767594
-32.26486923076923,117.39501474358975,7620.0,7645.0,1.749401709401748,43.7350427350437,25.0,136,,108.38439831155426,119.79106073142177,239.58212146284353,37.64375438087496,8.72347221952297,33.83897170892665,9.759234515905185
-32.263888709677424,117.39301021505375,7645.0,7675.0,2.0923387096774433,62.7701612903233,30.0,138,,110.8327903148419,146.99655362728862,293.99310725457724,33.31641837664832,11.130031767976275,39.91460445886358,8.916024931044996
-32.2622817204301,117.39135215053766,7675.0,7705.0,0.679435483870968,20.38306451612904,30.0,140,,106.29308274909415,140.97557946661834,281.9511589332367,32.22589722767446,8.591773761331659,37.97839032252244,10.150152458789387
-32.26298838383838,117.38772676767677,7705.0,7737.0,3.2209224598929986,103.06951871657596,32.0,142,,122.65675943241202,173.52381837601627,347.04763675203253,34.2918687979931,13.089754529599187,45.776948346303406,8.720439421401736
-32.26237222222222,117.38324753086418,7737.0,7763.0,3.3339438339438567,86.68253968254028,26.0,144,,119.38618987840138,137.22873851595412,274.45747703190824,39.2466925032502,9.294831524054846,33.67030382367267,9.920028213746987
-32.2618858974359,117.3807358974359,7763.0,7788.0,3.3753846153846454,84.38461538461614,25.0,146,,116.81031762823258,129.10374621296927,258.20749242593854,39.73621400050373,4.987008455909448,18.592229361869016,6.70036489166965
-32.26191720430108,117.37818440860217,7788.0,7818.0,1.7012096774193626,51.036290322580875,30.0,148,,115.91769208432532,153.7406140585387,307.4812281170774,34.50631371329239,7.287320391591287,32.32076138472593,9.433885248207009
-32.26185055555555,117.37715277777775,7818.0,7847.0,1.6929922135705875,49.096774193547034,29.0,150,,112.72803823347742,144.52653077427578,289.05306154855157,34.666951968491695,9.05983635633073,35.499336978541216,6.4450735035434
-32.262982,117.37567866666666,7847.0,7871.0,3.2953846153846045,79.08923076923051,24.0,152,,130.29655882832668,138.2489427026142,276.4978854052284,44.0061231335284,10.90660480421474,47.88476807601023,7.600084305559423
-32.26417222222222,117.37202569444446,7905.0,7928.0,1.7413043478260632,40.04999999999946,23.0,154,,119.15434765874302,121.15891074386684,242.31782148773368,42.6668187099426,9.07487764959185,34.64056275811979,9.643713569790549
-32.26488888888889,117.37042277777778,7928.0,7957.0,1.3512791991101103,39.1870967741932,29.0,156,,121.9132572527449,156.30273002389947,312.60546004779894,36.79393849466342,7.621723995285446,27.264015084975235,8.3491878567789
-32.26552866666666,117.369744,7957.0,7981.0,1.387692307692305,33.30461538461532,24.0,158,,115.69312593177428,122.75421915863345,245.5084383172669,40.61768782033294,6.86570656478934,26.98145777227439,7.604371067301829
-32.160682575757576,117.33635075757576,8411.0,8432.0,0.9051383399209192,19.007905138339304,21.0,160,,117.20556636326033,108.81409726015535,217.6281945203107,44.79797332478095,7.710344017016484,29.962838786223976,7.523228387412975
-32.14104739583333,117.32808489583334,8520.0,8551.0,2.0976906158357944,65.02840909090963,31.0,162,,118.54587578254716,162.46722931457106,324.9344586291421,34.2294572370968,12.137423617117319,42.88749508559784,10.380605506081645
-32.06164066666666,117.28049866666666,8851.0,8875.0,0.6400000000000026,15.360000000000062,24.0,164,,122.74259126674409,130.23393418673618,260.46786837347236,42.29897736445861,7.536026771167018,29.65859314810297,9.16952282754479
-32.062117424242416,117.27810454545455,8875.0,8896.0,0.8825522303782668,18.533596837943602,21.0,166,,129.20655446902848,119.95586063777226,239.91172127554452,47.58712873070952,8.912377091940021,31.663098385851992,7.844377007662047
-31.99005466666667,117.22953133333333,9225.0,9249.0,2.18230769230769,52.37538461538456,24.0,168,,114.34063327112604,121.3191798757156,242.6383597514312,40.28505053163107,11.079304488037613,38.23407232943775,12.820354566811945
-31.98916052631579,117.22758157894738,9249.0,9267.0,2.3298245614034343,41.93684210526182,18.0,170,,116.56420468430399,92.75884681541221,185.51769363082443,49.04337677539293,6.569622751976464,23.848148209080357,4.830365020599978
-31.988864102564108,117.22632692307693,9267.0,9292.0,1.765470085470103,44.13675213675258,25.0,172,,105.72592086145822,116.85279804196954,233.70559608393907,36.95786861806677,8.016162611586461,28.020709034935884,4.7918538736524985
-31.988698214285716,117.22411845238095,9292.0,9319.0,2.20032840722498,59.408866995074455,27.0,174,,106.87936269571418,127.57784165650824,255.15568331301648,35.15584185450568,6.750242675903658,25.289359212022035,8.201316991692446
-31.987682142857146,117.22228095238097,9319.0,9346.0,1.7432950191570618,47.06896551724067,27.0,176,,118.54991926969606,141.50854241187946,283.0170848237589,37.9959053062451,6.641542707579131,27.862456701571347,5.625884527295822
-31.987166025641027,117.21941602564104,9346.0,9371.0,1.7876923076923714,44.692307692309285,25.0,178,,114.94434867239681,127.04139772007144,254.0827954401429,39.28333890312793,6.123620806924294,19.080581428245754,6.4887877736435415
-31.986274666666667,117.2168,9371.0,9395.0,2.6476923076923153,63.54461538461557,24.0,180,,120.3764507662102,127.7233811420035,255.446762284007,41.744352020192906,6.708360697680993,28.504266706317683,7.889362628963985
-31.985783974358977,117.21438525641025,9395.0,9420.0,2.3449572649573205,58.62393162393301,25.0,182,,118.57927906037273,131.05887785230274,262.1177557046055,40.16012029661157,6.937698545702336,24.565064049719137,6.790984408295169
-31.98555434782609,117.21162173913044,9420.0,9442.0,3.8053359683793886,83.71739130434655,22.0,184,,115.17345093013422,112.0192579518388,224.0385159036776,42.965927878139574,8.426915762334385,32.37368559222684,9.79588599932923
-31.985321969696972,117.20973409090907,9442.0,9463.0,3.503105590062041,73.56521739130287,21.0,186,,116.81996243163005,108.45610109135335,216.9122021827067,44.70357058209314,7.468837472636515,28.4372531371367,6.929845396718802
-31.98496746031746,117.20765634920636,9463.0,9483.0,4.1766233766233585,83.53246753246717,20.0,188,,118.3199886539082,104.61783922692479,209.23567845384957,46.466171482149576,4.972725003159781,17.478600404855094,6.135092127153179
-31.984849206349207,117.20608412698414,9483.0,9503.0,3.5948051948051387,71.89610389610277,20.0,190,,123.35523329011725,109.06997296875603,218.13994593751207,47.65691133439372,6.136585273822467,22.70035095450487,7.476270186012934
-31.9848626984127,117.20465396825396,9503.0,9523.0,4.742857142857118,94.85714285714236,20.0,192,,129.69367299561884,114.67438413887,229.34876827774,49.08230290441579,5.683172722986664,27.18537829968899,6.3433283284537145
-31.985044696969695,117.20287727272726,9523.0,9544.0,3.4923771880293075,73.33992094861546,21.0,194,,135.0490420336757,125.38004849699371,250.76009699398742,48.84601905464535,5.529199157889704,18.90010508232765,5.621980211574254
-31.985127499999997,117.20063916666668,9544.0,9563.0,2.4751879699247623,47.02857142857049,19.0,196,,146.43047269160763,122.99931594858077,245.99863189716154,53.896253728046666,7.942504191949018,31.136205524671006,6.403503303138917
