lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.103808928571425,116.93491845238096,353.0,380.0,1.7676518883415568,47.726600985222035,27.0,0,,94.71970778740591,113.06332276939158,226.12664553878315,31.97010982350954,13.013930457827483,49.1013824545254,6.839392017396337
-32.104789583333336,116.93449652777777,380.0,403.0,2.032608695652168,46.749999999999865,23.0,2,,98.93635226834753,100.60078301242692,201.20156602485383,37.42712971571341,6.651774216025604,21.138042247992484,5.751588162945172
-32.10586827956988,116.93394193548387,403.0,433.0,1.5012096774193624,45.036290322580875,30.0,4,,101.95049292003615,135.21604082399193,270.43208164798386,31.157642238866238,7.471302656579621,31.187083487168266,9.364436462445749
-32.107118817204295,116.93319946236558,433.0,463.0,1.059274193548389,31.77822580645167,30.0,6,,108.03151067429816,143.28124111249505,286.5624822249901,32.64665791837099,7.765185365973729,38.242288218016405,8.694974669771165
-32.108986904761906,116.93195892857143,463.0,490.0,1.418445539135209,38.29802955665065,27.0,8,,104.81445054740034,125.11303434059835,250.2260686811967,34.63137566230677,10.104045777483439,38.857559145939305,10.066673176898153
-32.110308,116.931802,490.0,514.0,1.7369230769230724,41.686153846153736,24.0,10,,102.99758952830085,109.28383666652746,218.56767333305493,37.36269721256477,7.970793400091165,31.37832766603328,6.501435785864041
-32.11176282051282,116.9314673076923,514.0,539.0,1.1890598290598362,29.726495726495905,25.0,12,,97.74935170052653,108.0367535219928,216.0735070439856,34.82387629715668,7.030342006094626,27.508282038000246,10.126130408940815
-32.112648717948716,116.93140000000001,539.0,564.0,1.6656410256410195,41.641025641025486,25.0,14,,101.27893694856445,111.93780171150298,223.87560342300597,35.78235531767773,6.768084269923774,28.823816060206866,8.172535954233828
-32.09642241379311,116.94882298850574,1171.0,1199.0,0.7605911330049219,21.296551724137814,28.0,16,,102.50177807585783,126.88405843929851,253.76811687859703,33.076237353934694,6.8093068740597165,30.91838369081206,8.137108497405235
-32.09868494623656,116.9474569892473,1238.0,1268.0,0.8237903225806383,24.71370967741915,30.0,18,,101.30711468062262,134.36273393165507,268.72546786331014,30.997280766705867,15.095515012163656,56.63442941084834,9.767391260664873
-32.09994318181818,116.94672045454546,1268.0,1289.0,1.0225861095426014,21.47430830039463,21.0,20,,94.94606988127607,88.1482953677294,176.2965907354588,38.812812204272575,6.185162237285287,22.83177902247438,8.433451688320854
-32.100453333333334,116.9461511111111,1289.0,1318.0,0.4124582869855465,11.961290322580847,29.0,22,,97.06489843345835,124.44510922375896,248.89021844751792,30.773264968923833,14.11420402202769,52.021688713501696,8.513156391508256
-32.10141604938272,116.94613703703702,1318.0,1344.0,0.8095238095238106,21.047619047619076,26.0,24,,104.79965129737208,120.46220722093804,240.92441444187608,35.6452523240006,8.531665635618682,40.50432811135284,7.1482796872865215
-32.10230666666667,116.94555733333333,1344.0,1368.0,0.9553846153846149,22.92923076923076,24.0,26,,96.05716585911713,101.91981843917694,203.83963687835387,35.45378916377785,6.1644522875757675,22.618963726594362,6.867431858261382
-32.10287847222222,116.94545972222222,1368.0,1391.0,1.1004347826086878,25.309999999999818,23.0,28,,102.20343662367281,103.92283033656831,207.84566067313662,38.32920415811477,6.882787949918021,28.230272633116297,6.97158550835693
-32.10385652173912,116.94521449275362,1391.0,1413.0,1.0385375494070976,22.847826086956147,22.0,30,,102.30830323644068,99.50644109648053,199.01288219296106,39.60312736417704,6.832945279406067,30.702746172182977,7.533325067756236
-32.10419487179487,116.94452820512821,1413.0,1438.0,0.6981196581196707,17.452991452991768,25.0,32,,101.62075520706962,112.31559383289299,224.63118766578597,35.87397482597579,10.15693419609938,39.76285489378656,9.537729184111678
-32.104755,116.94470666666669,1438.0,1457.0,1.2887218045112436,24.48571428571363,19.0,34,,98.54519381761573,82.77642765734059,165.55285531468118,42.699679193012514,5.5985407469094985,18.200198559988355,5.586461920190148
-32.10539090909091,116.94433257575757,1457.0,1478.0,1.4370412196498992,30.17786561264788,21.0,36,,96.91555983839181,89.97677739632415,179.9535547926483,39.38854582693273,6.025393892690244,20.14893431134157,7.6207128528178885
-32.10632380952381,116.94379523809525,1478.0,1505.0,0.7246852764094187,19.566502463054306,27.0,38,,95.52158266741553,114.02049040110221,228.04098080220442,32.1874631014919,8.822951990357705,31.647188960076306,10.090855479237028
-32.10786602564103,116.94326923076923,1505.0,1530.0,0.9223931623931853,23.05982905982963,25.0,40,,93.98219844014089,103.87313503049887,207.74627006099774,33.7756839740437,13.500056619614536,59.919678309591525,9.190074752088975
-32.10860606060606,116.94316590909092,1530.0,1551.0,1.6521739130434367,34.69565217391217,21.0,42,,93.08920939408334,86.42437897091169,172.84875794182338,38.26134132007436,5.278713250400127,21.255954317814993,7.326231506137184
-32.10929938271605,116.94259814814814,1551.0,1577.0,1.3492063492063493,35.07936507936508,26.0,44,,96.78141573599954,111.24562737756052,222.49125475512105,33.51482199887919,8.230596837510287,40.624210779386075,7.887045902975797
-32.110255555555554,116.94247460317463,1577.0,1597.0,1.572727272727248,31.454545454544963,20.0,46,,94.06616112129623,83.172747334072,166.345494668144,39.92195101935248,5.136643013387297,18.048591503222497,5.010410009253152
