lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.90052222222222,117.08085185185185,496.0,528.0,1.058333333333323,33.86666666666633,32.0,0,,114.83684383816184,162.4609008525824,324.9218017051648,32.55695838786516,6.877832241496464,18.96545734140293,4.370933396487172
-32.899859259259266,117.08075370370369,528.0,560.0,1.2874999999999936,41.1999999999998,32.0,2,,110.61552977015596,156.48896307243578,312.97792614487156,31.59147859871472,8.014980440860695,22.602237511797565,6.012581094420179
-32.904020833333334,117.08718124999999,672.0,700.0,1.2023809523809497,33.66666666666659,28.0,4,,115.44313003171999,142.90379281537852,285.80758563075705,36.261198710146424,5.873502009524878,15.63553479236144,5.047558152982483
-32.90362708333333,117.08626041666668,700.0,728.0,1.5297619047619146,42.83333333333361,28.0,6,,116.91925073903522,144.7310409822526,289.4620819645052,36.609035675651036,4.014270789188933,11.96680106011879,3.6074163271055064
-32.903795833333334,117.08451458333334,728.0,756.0,1.1309523809524062,31.666666666667375,28.0,8,,117.39622473139934,145.32147362700502,290.64294725401004,36.72076556601843,2.401905947572313,6.050657980684072,1.3438524497904918
-32.90367916666666,117.08196666666667,756.0,784.0,2.2529761904761965,63.0833333333335,28.0,10,,113.8532638836316,140.93574237731278,281.87148475462556,35.88306167157805,5.311955845624114,14.972547574512351,4.304943854515884
-32.90325625,117.08024791666666,784.0,812.0,1.113095238095251,31.166666666667027,28.0,12,,111.57302700781835,138.11310149793204,276.22620299586407,35.33435695329293,4.916888554946722,13.632743630857185,6.617152546773686
-32.90335208333333,117.07790208333333,812.0,840.0,1.5773809523809568,44.16666666666679,28.0,14,,109.40560561311105,135.4301117189147,270.8602234378294,34.80579867383704,3.227948650102494,8.15680960054037,2.4578313226338757
-32.90364375,117.07589374999999,840.0,868.0,1.4642857142857373,41.00000000000065,28.0,16,,107.51783414441549,133.09329269147557,266.18658538295114,34.339843380439845,2.8018077914860635,7.105815969558833,3.1468733887555396
-32.90405,117.07399761904762,868.0,892.0,1.6874999999999971,40.49999999999993,24.0,18,,113.60603184839754,120.53974355818507,241.07948711637013,40.10299590501989,2.5777067388476147,6.009853838616934,1.6548177922223886
-32.90454583333333,117.07325208333333,892.0,920.0,2.00595238095241,56.166666666667474,28.0,20,,110.26676218771996,136.4961131404432,272.9922262808864,35.016624518098595,4.775341636723737,13.802973485338516,4.809871576288816
-32.90536875,117.07158541666666,920.0,948.0,1.470238095238132,41.166666666667695,28.0,22,,114.1739051901293,141.33265520200155,282.6653104040031,35.95961651810539,2.5543163637191704,6.876501329400199,1.98678450407816
-32.905658333333335,117.06964791666667,948.0,976.0,1.041666666666698,29.166666666667545,28.0,24,,115.84453065830053,143.4006753233378,286.8013506466756,36.35609456379844,3.6598538805067102,8.209475922729013,3.032219029211825
-32.90606111111111,117.06794074074075,976.0,1008.0,0.4374999999999629,13.999999999998813,32.0,26,,113.98216332138728,161.2517752613912,322.5035505227824,32.36312530793346,2.4363981847292173,5.502725317683016,2.265314640263292
-32.8712375,117.11079375,1364.0,1392.0,1.2470238095238184,34.91666666666691,28.0,28,,117.17314239436577,145.04532629746316,290.0906525949263,36.66854950008547,1.204449907262922,3.16540632171818,1.4767800771717852
-32.87155416666667,117.10948958333333,1392.0,1420.0,0.8482142857142998,23.750000000000394,28.0,30,,114.62247522705658,141.88792739188958,283.77585478377915,36.06646651395034,2.3690692552258783,6.587877511404336,3.0325803376666642
-32.87172407407407,117.10851296296295,1420.0,1452.0,0.3833333333333219,12.266666666666302,32.0,32,,110.87268205957069,156.85275914343805,313.7055182868761,31.650876964405768,3.945564314813506,9.83822411802155,2.7542214680380965
-32.88355238095239,117.10255476190476,1528.0,1552.0,1.8482142857143176,44.35714285714362,24.0,34,,110.68641528093413,117.44193416721978,234.88386833443957,39.36970991744126,4.887219717461654,12.720611569866051,5.446260010759831
-32.8838125,117.1011875,1552.0,1580.0,1.6369047619047685,45.83333333333352,28.0,36,,107.60091127436549,133.19613152617114,266.3922630523423,34.36045911293739,2.500063873277258,6.458467742696698,2.83596802831867
-32.8842875,117.0994125,1580.0,1608.0,1.6398809523809708,45.91666666666718,28.0,38,,109.06055990708488,135.00298937675151,270.00597875350303,34.72102152398024,3.4577973583140764,9.606002011510682,4.077002753693769
-32.885118750000004,117.09785208333334,1608.0,1636.0,1.0744047619047965,30.083333333334302,28.0,40,,111.36310675252373,137.85324713793563,275.70649427587125,35.28346391949274,1.606089531277718,4.430702942006825,1.4186986825807313
-32.88615,117.09604629629628,1636.0,1668.0,-0.20833333333337972,-6.666666666668151,32.0,42,,108.7626938103091,153.86773639023096,307.7354727804619,31.161258210983377,6.3814637946409665,18.434356339225193,5.1123544444032465
-32.89833333333333,117.06200925925926,2371.0,2403.0,0.49166666666665165,15.733333333332853,32.0,44,,116.74232722102018,165.15660840246125,330.3132168049225,32.98610320704537,2.0473727245351023,6.380330572242855,1.9602175273825293
-32.88945208333334,117.04726875,2847.0,2875.0,0.9494047619047877,26.583333333334057,28.0,46,,101.74242462870265,125.94407623632038,251.88815247264077,32.88169876408044,3.872396488811929,11.521558664251227,2.795204508626164
-32.889462962962966,117.04594259259258,2875.0,2907.0,1.1374999999999864,36.399999999999565,32.0,48,,113.486022857852,160.5498800859286,321.0997601718572,32.250222718462496,6.314672435128112,18.25067253284986,7.024590833518547
-32.888975,117.04315833333334,2907.0,2935.0,0.827380952380962,23.166666666666934,28.0,50,,117.64705677829694,145.6319715392798,291.2639430785596,36.779392233354585,5.635637719213778,13.97267562483011,4.549902284288901
-32.88785185185185,117.04002037037039,2975.0,3007.0,0.36249999999998317,11.599999999999461,32.0,52,,115.75011685614356,163.75291787662013,327.50583575324026,32.76315826102256,7.6986325200629615,21.86249245898029,6.536613008085113
-32.87957407407408,117.02493888888888,3239.0,3271.0,3.0208333333333255,96.66666666666642,32.0,54,,116.00760079622607,164.1171831373393,328.2343662746786,32.821121429817,10.866371772373848,29.51317625701104,6.002860757520411
-32.879311904761906,117.02384761904763,3271.0,3295.0,2.8839285714285925,69.21428571428622,24.0,56,,109.14268867620315,115.8039893677171,231.6079787354342,38.97564857262407,1.4935881550715002,4.4385211719160935,1.6201941072441854
-32.87990476190477,117.02259761904763,3295.0,3319.0,2.7232142857143073,65.35714285714337,24.0,58,,112.89657883119743,119.78699052765936,239.5739810553187,39.92624394844402,2.1571721876607466,6.239453991112583,2.699884096318198
-32.88073333333333,117.0211619047619,3319.0,3343.0,2.946428571428575,70.71428571428581,24.0,60,,114.7555124736876,121.75938038154025,243.5187607630805,40.387437858915035,2.7441158653879465,6.973168245029456,1.5472141102994244
-32.88169583333334,117.01948541666667,3343.0,3371.0,1.116071428571434,31.25000000000015,28.0,62,,109.85542832140376,135.98693455533513,271.97386911067025,34.91605803666587,4.334491222359253,11.382346523417713,2.4853290729315805
-32.88332407407407,117.01877962962963,3371.0,3403.0,0.6458333333333187,20.6666666666662,32.0,64,,112.11966915994267,158.6168850189583,317.2337700379166,31.937837546321685,3.6140034169103,8.42913365268086,1.8822127098084838
-32.886679629629626,117.0171574074074,3439.0,3471.0,-0.0666666666667159,-2.133333333334909,32.0,66,,111.83062907475572,158.2079769450987,316.4159538901974,31.871481358280413,4.014540834642869,9.980129028276934,2.292615788089852
-32.81418958333333,117.08101875000001,4278.0,4306.0,2.8928571428571646,81.00000000000061,28.0,68,,114.75855050040276,142.05637113266664,284.1127422653333,36.09882258581268,6.40569582326464,18.04103238438832,6.125217619832735
-32.814454166666664,117.07875416666667,4306.0,4335.0,2.1983235241662324,63.75138220082074,29.0,70,,110.62698759300116,141.83281264693485,283.6656252938697,34.16434592424596,2.395660558762329,6.319946249512434,2.2502754047014335
-32.81487083333333,117.07721666666666,4335.0,4363.0,2.104166666666686,58.91666666666721,28.0,72,,111.91228544387673,138.53305994192115,277.0661198838423,35.41647140358808,2.66067571006551,7.898953153553286,2.850334448494453
-32.8154,117.07610416666667,4363.0,4391.0,2.9285714285714266,81.99999999999994,28.0,74,,110.99710545218683,137.40018445695034,274.8003689139007,35.194577394056644,2.1875610572230837,5.571724905463647,2.131310268243156
-32.81601190476191,117.07501666666667,4391.0,4415.0,2.339285714285731,56.14285714285754,24.0,76,,114.25738192724656,121.23084745639918,242.46169491279835,40.26446762158118,1.3381107856663852,3.55373830207013,1.3796044518884698
-32.81662619047619,117.07381666666667,4415.0,4439.0,1.3571428571428565,32.571428571428555,24.0,78,,116.32915111560384,123.42906283821615,246.8581256764323,40.77297885581194,2.46878331659567,6.855897159978824,2.0769726260831876
-32.7148,117.1023875,4723.0,4751.0,1.7797619047619324,49.83333333333411,28.0,80,,116.96490159567887,144.7875508894065,289.575101778813,36.61974330861175,8.880372948114086,24.333550419860664,8.100383132146343
-32.52846041666666,117.11043958333333,5447.0,5475.0,1.3184523809523998,36.9166666666672,28.0,82,,110.16081519374804,136.36496434647154,272.7299286929431,34.9907452789943,2.576353134433508,7.003069644637517,3.013607281870378
-32.52739444444445,117.10875555555555,5475.0,5507.0,1.0124999999999935,32.39999999999979,32.0,84,,106.06726808732377,150.0544890342295,300.108978068459,30.52835141933331,5.203725341875676,17.599705251056385,6.253603964058832
-32.52683703703704,117.10733703703701,5507.0,5539.0,0.7708333333333275,24.66666666666648,32.0,86,,104.88060986769113,148.37571106609474,296.7514221321895,30.24706668836735,6.632156874755293,18.423199083353367,3.7668777335862442
-32.50465714285715,117.11974523809523,5647.0,5671.0,4.357142857142868,104.57142857142884,24.0,88,,105.76839419679939,112.22375172875174,224.44750345750347,38.09881411921818,2.5213092056632926,7.424942073701402,3.2619548781420207
-32.5046619047619,117.11889047619047,5671.0,5695.0,4.848214285714305,116.35714285714332,24.0,90,,110.51979399403686,117.2651434909929,234.5302869819858,39.327389511001144,2.6611807486834733,7.017032208982087,2.5675976388545863
-32.50465952380952,117.11755238095236,5695.0,5719.0,5.62500000000004,135.00000000000097,24.0,92,,112.47089109226137,119.33532180855745,238.6706436171149,39.81974866811713,4.384919205559307,11.666332865694166,4.094736933769752
-32.50443809523809,117.1161738095238,5719.0,5743.0,4.46428571428574,107.14285714285776,24.0,94,,113.05682172626669,119.95701351996355,239.9140270399271,39.96624667089577,4.163377806921956,10.63128613415126,4.042007955303886
-32.50425476190476,117.11489285714285,5743.0,5767.0,3.8214285714285654,91.71428571428557,24.0,96,,113.17357448120798,120.08089204042024,240.16178408084048,39.995363151593544,1.3169660645869115,4.017556035372323,1.175133094500015
-32.504200000000004,117.11385952380952,5767.0,5791.0,3.089285714285719,74.14285714285725,24.0,98,,113.74941775714733,120.69188073250008,241.38376146500016,40.13860772395127,2.2075987827089723,6.4231516465952225,2.093876051274465
-32.50438571428571,117.1121761904762,5791.0,5815.0,3.1875000000000084,76.5000000000002,24.0,100,,115.74945829905589,122.81398965669302,245.62797931338605,40.63147108869505,4.025817158311232,10.5927073117427,3.813003763299585
-32.50449285714286,117.11045952380952,5815.0,5839.0,2.1250000000000453,51.00000000000109,24.0,102,,111.0159798314194,117.79161301573704,235.58322603147408,39.45326569650666,2.900810732718216,8.362675173746268,2.6536087276541807
-32.264399999999995,117.15560555555557,6531.0,6563.0,2.150000000000012,68.80000000000038,32.0,104,,122.08155881497187,172.71007596237087,345.42015192474173,34.16661406099883,4.791531627915602,13.27754555004288,4.591815379569313
-32.26462291666667,117.15364166666666,6563.0,6591.0,1.4434523809524185,40.416666666667716,28.0,106,,121.01684216788908,149.80333377637652,299.60666755275304,37.55835931225054,5.190738569938064,15.120801846717939,4.630687559536305
-32.1774037037037,117.20803703703703,6975.0,7007.0,2.0541666666666534,65.73333333333291,32.0,108,,115.44060002821995,163.31504113764976,326.6300822752995,32.69338175066511,5.9981628550339545,14.984286889305434,5.319658924814755
-32.177142857142854,117.20520476190475,7007.0,7031.0,2.5000000000000395,60.00000000000095,24.0,110,,122.55754104562656,130.0375898039955,260.075179607991,42.255949443290554,4.28644180643243,12.671887122823364,3.631885923597969
-32.17500208333333,117.19855416666667,7123.0,7151.0,1.4494047619047843,40.58333333333396,28.0,112,,124.39734029167187,153.98795700481026,307.9759140096205,38.32377433524194,9.391577286883969,27.380352718260372,6.939814106901712
-32.10921875,117.25875625,7399.0,7427.0,3.0803571428571486,86.25000000000016,28.0,114,,110.34628884595953,136.59455694640417,273.18911389280834,35.03603941433537,7.111896080041227,20.339616953817615,7.153012315130774
-32.108159523809526,117.25679285714286,7427.0,7451.0,2.866071428571427,68.78571428571425,24.0,116,,113.37868058517459,120.29851637578427,240.59703275156855,40.046453647135515,3.6815977949417444,10.042340696501434,4.416068837499981
-32.10727708333333,117.25476875000001,7451.0,7479.0,2.306547619047623,64.58333333333344,28.0,118,,117.70265931647491,145.7008003521646,291.4016007043292,36.792376018089705,3.4103243336780475,9.420719146883293,3.936814044359887
-32.10606190476191,117.2528619047619,7479.0,7503.0,2.991071428571465,71.78571428571516,24.0,120,,122.32438081723731,129.79019911812492,259.58039823624983,42.20165125280928,3.145478185796984,8.47782781887782,2.9044916860570225
-32.10550952380952,117.25116428571428,7503.0,7527.0,2.6071428571428883,62.57142857142932,24.0,122,,114.61849314295993,121.61399835631057,243.22799671262115,40.35365745356318,0.6283996892463567,1.500033990820647,0.804546068646971
-32.055788888888884,117.38346111111112,8027.0,8059.0,1.8624999999999685,59.59999999999899,32.0,124,,110.0472359343564,155.6849917560255,311.369983512051,31.45994213564713,13.147759968294094,35.94845259075505,9.914354881688853
-32.055552380952385,117.38292857142856,8059.0,8083.0,1.9375000000000009,46.50000000000002,24.0,126,,112.72056444166657,119.60023345999844,239.20046691999687,39.88225012019021,5.318498696242449,13.194136133982063,5.043983129086025
-32.05577142857143,117.38175238095239,8083.0,8107.0,1.7321428571428623,41.5714285714287,24.0,128,,112.49157174083022,119.35726465819799,238.71452931639598,39.824930038901336,5.332423136596187,13.866662480599622,3.3237890930828584
-32.05586666666667,117.38020833333334,8107.0,8135.0,2.330357142857154,65.25000000000031,28.0,130,,112.58718194311096,139.36849527247648,278.73699054495296,35.57932755865547,8.14673188614251,21.121840299430417,6.801458267406858
-32.0564380952381,117.37865952380953,8135.0,8159.0,2.464285714285721,59.14285714285731,24.0,132,,120.04011162159125,127.3665142258608,254.7330284517216,41.66472581667629,3.192371926341167,7.842402178859551,2.9944891442993935
-32.057316666666665,117.37694047619047,8159.0,8183.0,2.6250000000000178,63.000000000000426,24.0,134,,115.39757440461965,122.44062924873333,244.88125849746666,40.54527970198457,3.8878826989227733,10.763593453471223,3.884088758149389
-32.058107142857146,117.37518333333333,8183.0,8207.0,3.3124999999999987,79.49999999999997,24.0,136,,118.25891279281757,125.47660357100196,250.95320714200392,41.239736578976085,4.464374980375035,13.448912147082524,5.367921190184061
-32.05860238095238,117.37368095238095,8207.0,8231.0,3.0089285714285943,72.21428571428626,24.0,138,,116.2570745146845,123.35258718943233,246.70517437886465,40.75541708455957,4.323336477015692,10.268223233938762,3.368435524658345
-32.0591380952381,117.37228333333334,8231.0,8255.0,3.12499999999999,74.99999999999976,24.0,140,,117.95034299799866,125.14920085010677,250.29840170021353,41.16554532756384,3.7842320183584506,9.978894631944847,3.5884294004009476
-32.059847619047616,117.37092619047618,8255.0,8279.0,3.0089285714285943,72.21428571428626,24.0,142,,112.53394148827157,119.40222035648362,238.80444071296725,39.83554299946656,4.372314629958587,11.532624065509069,4.2617167520574
-32.060519047619046,117.36943333333333,8279.0,8303.0,2.5267857142857038,60.64285714285689,24.0,144,,114.95385216397963,121.96982532901552,243.93965065803104,40.43627607556055,3.6463159413931434,9.192137793286406,2.9573884271111184
-32.061395833333336,117.36786458333334,8303.0,8331.0,2.565476190476199,71.83333333333357,28.0,146,,118.79222743924255,147.0495459832944,294.0990919665888,37.04591513555443,4.851399995979107,13.303697900677939,4.043874361525283
-32.06205,117.36645952380952,8331.0,8355.0,2.9196428571428634,70.07142857142873,24.0,148,,117.76914727363642,124.95694621544432,249.91389243088864,41.12190092606492,4.06569935864357,10.064172805302967,3.42048307972435
-32.06261190476191,117.36530238095237,8355.0,8379.0,2.883928571428628,69.21428571428707,24.0,150,,119.616354640406,126.9168941043586,253.8337882087172,41.56412285825629,4.659317694091288,11.144911467786635,3.976419980524524
-32.06335238095239,117.36386904761905,8379.0,8403.0,3.053571428571448,73.28571428571475,24.0,152,,122.14566813149801,129.60057906926735,259.2011581385347,42.1599694883876,3.7555571384721365,10.351271044728058,4.282691036188053
-32.064319047619044,117.36216666666667,8403.0,8427.0,2.5089285714285388,60.21428571428493,24.0,154,,119.32997429617255,126.61303512176451,253.22607024352902,41.495956206666314,4.8682571895270605,12.406475802822023,4.2199648079423895
-32.06480416666666,117.36021875,8427.0,8455.0,2.279761904761948,63.83333333333455,28.0,156,,115.14170085849214,142.53066214829053,285.06132429658106,36.1897853486852,8.003048415952103,21.484867945902693,6.874163352794896
