lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12882388888888,116.97839388888887,333.0,362.0,0.8533926585094593,24.74838709677432,29.0,0,,113.39276368518692,145.37876296919754,290.7575259383951,34.824709085129435,10.864474337783422,41.36029718590098,9.644008400296924
-32.12764027777778,116.97750069444443,362.0,385.0,2.7317391304347867,62.83000000000009,23.0,2,,108.74731727926465,110.5768003162461,221.1536006324922,40.07053453962986,5.171606816336878,18.164526116934912,6.569812421209963
-32.12649933333333,116.97807200000001,385.0,409.0,3.1453846153846174,75.48923076923082,24.0,4,,107.35996834726684,113.91246435104627,227.82492870209254,38.51505996701111,3.9901100254328847,15.379068136469073,4.83670489218497
-32.12524038461539,116.97869615384614,409.0,434.0,2.9733333333333642,74.33333333333411,25.0,6,,112.91745833687247,124.80119205337778,249.60238410675555,38.7846835353147,5.9837865297009465,24.10645268678226,7.004150785669142
-32.122052222222216,116.97949555555556,468.0,497.0,2.1214682981090096,61.52258064516128,29.0,8,,115.05387322909016,147.50844076168377,295.01688152336754,35.216305187578605,4.570218330925883,18.779642586289583,4.836280764647406
-32.12104935897435,116.98043333333332,497.0,522.0,2.2406837606837513,56.01709401709378,25.0,10,,115.32056324378092,127.45720611381437,254.91441222762873,39.375122698823105,5.09725192971401,17.74977047375404,7.240307510270678
-32.11882575757576,116.9814808080808,556.0,588.0,0.886697860962551,28.37433155080163,32.0,12,,115.90222462281405,163.96810634727146,327.9362126945429,32.79740894033092,8.851779154196656,36.15433624091491,8.676109414980123
-32.10233655913978,116.9492,917.0,947.0,1.5072580645161175,45.217741935483524,30.0,14,,110.20799288323751,146.1678902966973,292.3357805933946,33.16791508629843,7.3742656205621175,25.68805143646895,6.83273474075757
-32.10163611111111,116.95052916666668,947.0,970.0,0.8043478260869305,18.4999999999994,23.0,16,,116.47843569037954,118.43798124608693,236.87596249217387,42.01893472506265,8.051340763320177,30.27595267687888,5.834066904286405
-32.10041717171717,116.95152121212121,970.0,1002.0,1.1928475935828688,38.1711229946518,32.0,18,,114.6622278752939,162.2138697980652,324.4277395961304,32.517425016259544,10.867644012958623,39.17593359038052,5.100149719087788
-32.09875151515151,116.95350681818181,1002.0,1023.0,2.154714850366992,45.24901185770683,21.0,20,,113.34369814748841,105.22872399951613,210.45744799903227,43.83845418820409,3.9711850892999943,16.457749863791335,5.431114390418479
-32.097432738095236,116.95339047619048,1023.0,1050.0,1.8782156540777484,50.71182266009921,27.0,22,,111.47439617377538,133.06275884430462,266.12551768860925,36.29903986919499,4.606091425391937,17.9321953747009,5.75405711522227
-32.09596111111111,116.95371358024693,1050.0,1076.0,1.7838827838828004,46.38095238095281,26.0,24,,111.10758618959414,127.71287791226403,255.42575582452807,37.24532964688964,5.8010853695859765,22.75411176166174,7.157696595642996
-32.094653846153854,116.95425192307691,1076.0,1101.0,1.6981196581196714,42.45299145299178,25.0,26,,109.01317694491648,120.4860137009368,240.9720274018736,37.80415482488152,6.3285098700730495,24.18796304688945,8.41327250554911
-32.09410333333333,116.95449055555557,1101.0,1130.0,0.9572858731924375,27.761290322580688,29.0,28,,106.48037177140404,136.51651327243565,273.0330265448713,33.15460782365588,7.489610684955878,27.393360714860155,7.095972884048393
-32.097732692307694,116.95646025641028,1311.0,1336.0,3.818461538461547,95.46153846153868,25.0,30,,118.6056666027483,131.0880424898383,262.1760849796766,40.16640399107461,4.153092019402563,15.56999868322098,5.014606622062896
-32.09662916666666,116.9563767857143,1336.0,1363.0,3.2052545155993566,86.54187192118263,27.0,32,,117.5905865244385,140.36342329829702,280.72684659659404,37.77028357055066,7.698988610379537,25.844483755600645,7.909999624486095
