lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.91055396825397,117.05709206349208,1044.0,1064.0,2.5558441558441474,51.116883116882946,20.0,30,,112.25322934483354,99.25364626810256,198.5072925362051,44.95891805906256,3.6119699830405856,13.85175763472828,3.1548158552287995
-32.91027583333333,117.05700916666665,1064.0,1083.0,1.7082706766916222,32.45714285714082,19.0,32,,123.47389734846362,103.71615028076552,207.43230056153104,49.14319878175013,3.7977575460199877,16.521910786822794,4.186199402234225
-32.91011449275362,117.05687898550723,1083.0,1105.0,1.5523715415019372,34.15217391304262,22.0,34,,124.04665797680914,120.64945927857083,241.29891855714166,45.09042012004054,12.325329517596765,46.397719515534746,6.04279859622469
-32.98784,117.05743416666667,1377.0,1396.0,2.3375939849623095,44.41428571428388,19.0,36,,125.07944485933864,105.06478517847893,210.12957035695786,49.50909532421538,4.730081958463626,18.49054720728917,6.427759008496477
-32.986855000000006,117.05723333333336,1396.0,1415.0,2.1977443609022016,41.75714285714183,19.0,38,,127.44334835709756,107.05042729140962,214.10085458281924,50.0380284034466,4.266410730233744,15.784008017935577,6.164580128467916
-32.9859605263158,117.05718245614035,1415.0,1433.0,2.615789473684133,47.08421052631439,18.0,40,,124.24569795889366,98.8715849403027,197.7431698806054,50.84418029359658,5.217685823392808,20.339292825202385,6.244526857297227
-33.110912698412704,117.10331825396824,1911.0,1931.0,3.2220779220779066,64.44155844155813,20.0,42,,111.15363952198162,98.28139540321129,196.56279080642258,44.67691760766834,5.109153472864449,17.667662301502,6.353339580768251
-33.11074848484848,117.10339393939392,1931.0,1952.0,3.5516657255787245,74.58498023715322,21.0,44,,107.84496237017295,100.1236766178394,200.2473532356788,42.41697985828126,6.786630458017338,23.862543128560457,8.645106297195984
-33.11063194444444,117.10381111111111,1952.0,1975.0,4.776956521739106,109.86999999999945,23.0,46,,101.62291476130409,103.33254221121148,206.66508442242295,38.170527712057705,6.677486138954534,21.45891389709765,10.7536698988688
-33.22130833333333,117.12601893939394,3037.0,3058.0,1.4071146245059063,29.54940711462403,21.0,48,,116.80039082974923,108.43793074111592,216.87586148223184,44.69877087536707,5.497714914190671,23.48510518336296,5.7137075826053545
-33.219916000000005,117.12514133333332,3058.0,3082.0,0.8976923076923152,21.544615384615565,24.0,50,,109.02279756614935,115.67678094906485,231.3535618981297,38.94485929699569,10.543097058817619,40.97199928634892,9.310664969017134
-33.218811333333335,117.12439333333333,3082.0,3106.0,1.0084615384615583,24.203076923077397,24.0,52,,110.667209005732,117.42155567630776,234.84311135261552,39.36483429841677,7.549364098992757,28.15574710943891,6.209885535266261
-33.21838416666667,117.12369333333334,3106.0,3125.0,1.1729323308270114,22.28571428571322,19.0,54,,119.93958014761928,100.74737889009533,201.49475778019067,48.31829093300343,3.498116313924011,12.855779943612148,4.772603281843751
-33.2176675,117.12304999999999,3125.0,3144.0,0.7097744360902009,13.485714285713817,19.0,56,,123.2069694561028,103.49193500941878,206.98387001883756,49.081838006536564,5.413231337192483,21.096133268021788,6.516941978590531
-33.21689126984127,117.12214999999998,3144.0,3164.0,0.44935064935065927,8.987012987013186,20.0,58,,126.59847018568028,111.93762398846086,223.8752479769217,48.396219685472026,6.92677568581338,22.497414790876896,8.880530581272975
-33.215997101449275,117.12100797101449,3164.0,3186.0,-0.006916996047452891,-0.1521739130439636,22.0,60,,127.30815868631814,123.82163903300244,247.64327806600488,45.83379619379911,7.072382275114222,29.92976850596845,7.712900147370645
-33.21526166666667,117.11968166666668,3186.0,3205.0,-1.3218045112782064,-25.114285714285923,19.0,62,,133.74028944240354,112.33975970852433,224.67951941704865,51.39211619387551,6.111131875889508,23.056358861857767,7.305903586521991
-33.21443070175439,117.1182394736842,3205.0,3223.0,-1.6842105263158271,-30.315789473684887,18.0,64,,132.03671385854054,105.07147840098445,210.1429568019689,52.5389259521062,5.670124928115386,18.872059858914234,4.9902422473127235
-33.21296250000001,117.11708916666666,3223.0,3242.0,1.1691729323307638,22.21428571428451,19.0,66,,141.16612701762745,118.5773475910782,237.1546951821564,52.89212589955534,6.14074622680075,20.235952349869088,4.376436933453906
-33.21244912280701,117.11691754385964,3242.0,3260.0,-0.3649122807017942,-6.568421052632296,18.0,68,,122.04760347347828,97.12239692661822,194.24479385323644,50.34254162377914,5.592806901934337,21.15542411569117,6.482734023714916
-33.20655555555555,117.11407142857144,3329.0,3349.0,1.350649350649309,27.01298701298618,20.0,70,,107.02218454762243,94.62838717359539,189.25677434719077,43.59237453814434,6.972852681191903,24.615880665670108,9.61907712432803
-33.2061394736842,117.11330701754385,3349.0,3367.0,1.345614035087672,24.221052631578097,18.0,72,,109.78543672053527,87.36447466787834,174.72894933575668,47.33784961817477,4.706808942964503,16.85867058398093,6.45236840289052
-33.20568157894737,117.11263421052631,3367.0,3385.0,1.8684210526315377,33.63157894736768,18.0,74,,112.21067924293735,89.29442134606307,178.58884269212615,47.961126466821376,5.591390348593165,21.88336059687269,8.083592970575472
-33.20523583333333,117.11199500000002,3385.0,3404.0,1.7293233082706156,32.857142857141696,19.0,76,,107.17487109701632,90.02522213783617,180.05044427567233,45.102094501811315,4.824545248629505,16.677554871885313,6.062090324272881
-33.20475793650793,117.1116238095238,3404.0,3424.0,1.7948051948051877,35.89610389610375,20.0,78,,104.92602607058964,92.77497615624122,185.54995231248245,43.02669886049796,6.7183786783663875,29.04539154967022,6.605860318619359
-33.20428771929825,117.11112894736841,3424.0,3442.0,0.6649122807016947,11.968421052630505,18.0,80,,111.55653696236578,88.77387145887123,177.54774291774245,47.794476946860335,4.135484186320826,12.056325539773262,4.7913106553961065
-33.203783333333334,117.11059833333334,3442.0,3461.0,1.9781954887217612,37.585714285713465,19.0,82,,110.27422085035157,92.62862764857645,185.2572552971529,45.91864190309228,5.772830127562075,22.491024105860923,7.655149501356358
-33.203253333333336,117.11010416666666,3461.0,3480.0,1.1977443609022151,22.75714285714209,19.0,84,,101.58418131726157,85.32912981531258,170.65825963062517,43.56790999904042,5.00585481324155,18.37440194504773,6.484122147291568
-33.20276515151515,117.10952878787879,3480.0,3501.0,1.649915302089156,34.64822134387227,21.0,86,,99.16625518599288,92.06633158778456,184.13266317556912,40.0350474605522,4.441101313978423,17.987451141029748,5.240640950977234
-33.20209583333334,117.10906083333334,3501.0,3520.0,0.5669172932330364,10.771428571427691,19.0,88,,105.50078149947608,88.61901295508122,177.23802591016243,44.651086744921315,5.224105754785874,17.405886211204923,5.85358880729464
-33.2014425,117.10853333333334,3520.0,3539.0,1.4609022556390594,27.757142857142128,19.0,90,,105.95399641086158,88.999706420406,177.999412840812,44.77388375149429,3.9735498491306926,18.127652303087082,5.481265223039802
-33.20082333333333,117.10815416666667,3539.0,3558.0,1.7511278195488083,33.27142857142736,19.0,92,,102.53653499877713,86.1290920718999,172.2581841437998,43.834957837170535,3.257940389507651,13.00921168486071,4.5709241048652425
-33.200235,117.1079825,3558.0,3577.0,1.595488721804474,30.314285714285006,19.0,94,,101.58681123991799,85.33133890937472,170.66267781874944,43.568650731410905,5.505342850676023,20.689700629905403,6.35682088161124
-33.19967333333334,117.10751416666665,3577.0,3596.0,0.8714285714285201,16.557142857141883,19.0,96,,103.06918887501958,86.5765130301943,173.1530260603886,43.983284104909444,4.37387959476288,14.730618153938536,5.075145991538914
-33.19901749999999,117.10710416666669,3596.0,3615.0,0.24360902255636133,4.628571428570865,19.0,98,,110.7435937887248,93.02289360485915,186.0457872097183,46.04024926106917,3.956930034902634,16.573005410756465,3.944864893039077
-33.19863253968254,117.1067111111111,3615.0,3635.0,1.6155844155843966,32.31168831168793,20.0,100,,119.11037716092522,105.31669610389581,210.63339220779162,46.656622112389364,4.622877825526819,15.105168984076528,5.121820468299905
-33.19810916666667,117.10620166666665,3635.0,3654.0,1.3263157894736082,25.199999999998557,19.0,102,,113.67921456856281,95.48876932845236,190.97753865690473,46.788829424936196,5.2704862836297,18.45272179184947,7.249991733633625
-33.19788596491228,117.10582894736844,3654.0,3672.0,0.6035087719298043,10.863157894736478,18.0,104,,106.34034138326022,84.62295490612752,169.24590981225504,46.42647351426357,4.994633885169568,17.266638477028756,4.647502015248885
-33.1976212962963,117.10524074074073,3672.0,3689.0,1.834881320949371,31.19298245613931,17.0,106,,110.67668362029514,83.1807227261645,166.361445452329,49.19447646908244,4.866602829782758,15.427088449828375,6.381804090374976
-33.19716018518518,117.10470370370369,3689.0,3706.0,1.9525283797729907,33.19298245614084,17.0,108,,113.5475769114115,85.33838566846977,170.67677133693954,49.91883182769669,5.077573647659245,19.86945773150724,6.301850989377745
-33.196647368421054,117.10450263157897,3706.0,3724.0,1.4982456140350355,26.96842105263064,18.0,110,,116.35061306202424,92.58887600296801,185.17775200593601,48.99135017027935,8.00977777774804,33.00981316243626,7.506814812664474
-33.19642857142857,117.10436825396826,3724.0,3744.0,1.981818181818158,39.63636363636316,20.0,112,,98.04794388884021,86.69341627725395,173.3868325545079,41.09498752052995,7.261904771411554,22.383123221470278,7.6149676346912285
-33.19617291666667,117.10364791666666,3744.0,3767.0,0.9308695652173163,21.409999999998277,23.0,114,,93.33168000400131,94.90182195924437,189.80364391848875,35.82755685156252,6.528003926928735,25.887545962547502,6.71685858158917
-33.16977948717949,117.09580128205128,3889.0,3914.0,1.971623931623942,49.290598290598545,25.0,116,,110.46179761879586,122.08709106838828,244.17418213677655,38.17105887392325,12.880317590596201,48.13032081438122,15.922340142286155
-33.16786794871795,117.09408589743589,3914.0,3939.0,1.5500854700855102,38.75213675213776,25.0,118,,115.39892821572951,127.54381842388989,255.08763684777978,39.3942108295436,13.110822468671913,53.941067194195355,13.149678875756088
-33.16667698412699,117.09325158730161,3939.0,3959.0,0.5701298701297982,11.402597402595964,20.0,120,,119.43800984106785,105.60638699591328,211.21277399182657,46.73517679545812,6.271464426594996,22.770895340433,6.212503120582572
-33.16571597222222,117.09244166666667,3959.0,3982.0,0.6226086956521406,14.319999999999235,23.0,122,,115.06816251410181,117.00398269507758,234.00796539015516,41.67207655915285,5.513358582929951,20.674137921123364,6.599518568178829
-33.05403157894737,117.01244649122806,4504.0,4522.0,1.0929824561402621,19.67368421052472,18.0,124,,123.59150177068733,98.35099215477813,196.70198430955625,50.695998356850126,5.365475772586815,22.841537373176223,7.053905297090498
-33.053476315789474,117.01192192982455,4522.0,4540.0,0.8508771929824269,15.315789473683685,18.0,126,,128.3249989019997,102.11778948757646,204.23557897515292,51.747352407835024,3.697070094473057,15.590979014643075,4.177349900836869
-33.053019841269844,117.01154841269842,4540.0,4560.0,0.5610389610389107,11.220779220778214,20.0,128,,116.69985988811482,103.1853308851393,206.3706617702786,46.07158253267745,6.510457675764397,25.43332782079254,8.394825225525425
-33.05257777777778,117.01080694444444,4560.0,4583.0,0.5986956521738839,13.76999999999933,23.0,130,,113.29412998664675,115.20010517928412,230.40021035856824,41.2303806194103,6.684874224520409,28.852640209058393,6.83857084033524
-33.05182847222222,117.0098861111111,4583.0,4606.0,0.45782608695653276,10.530000000000253,23.0,132,,108.16733647967267,109.98706235609905,219.9741247121981,39.919670330798425,6.994619107220922,31.467207064402203,7.952660775100489
-33.0281254385965,116.93854912280703,4811.0,4829.0,2.222807017543817,40.01052631578871,18.0,134,,119.3647839365816,94.98747697301513,189.97495394603027,49.715586079301104,5.271494471336669,19.23456111935844,6.913954654975959
-33.027415789473686,116.93779649122807,4829.0,4847.0,1.6105263157894398,28.989473684209916,18.0,136,,123.34053842365321,98.15128186870129,196.30256373740258,50.638902973560825,4.841491986461308,16.671924593360785,6.0823061101544145
-33.02683518518519,116.937225,4847.0,4864.0,1.3054695562435463,22.19298245614029,17.0,138,,117.62562103360632,88.4033009360533,176.8066018721066,50.911612302510804,4.039867595676494,14.092828064590407,5.321593125950962
-33.02652166666666,116.93652583333335,4864.0,4883.0,2.4601503759397727,46.742857142855684,19.0,140,,112.62001553178692,94.59905863789679,189.19811727579358,46.52110152644235,4.058107734976772,12.570821586145357,3.0263486234825594
-33.02607063492063,116.93575476190476,4883.0,4903.0,1.4571428571428644,29.142857142857288,20.0,142,,112.34036186863071,99.33068833402695,198.6613766680539,44.98114631249882,4.410764528517689,15.62370295172289,5.186075024295915
-33.025486507936506,116.93514682539683,4903.0,4923.0,2.1740259740259424,43.48051948051885,20.0,144,,115.7345624262289,102.33182053728817,204.66364107457633,45.83376469928669,3.5721546321876723,12.348839900694955,4.630334224845689
-33.02504206349206,116.93431587301588,4923.0,4943.0,3.014285714285711,60.28571428571422,20.0,146,,117.45303121966263,103.85128055408896,207.70256110817792,46.25572724900347,4.168799958802398,18.729927065534653,3.6707727291251406
-33.024521428571425,116.93352777777777,4943.0,4963.0,3.0831168831168734,61.662337662337464,20.0,148,,123.22236790551766,108.9524941758403,217.9049883516806,47.62616934017778,5.0254074499540025,19.260809679069865,6.3103274303282975
-33.024163333333334,116.93299166666668,4963.0,4982.0,2.1443609022555923,40.74285714285625,19.0,150,,132.17097523152665,111.02156021836244,222.04312043672488,51.06193160910044,3.7140431431691785,12.987708541340815,3.791300447076869
-33.023583333333335,116.93245740740741,4982.0,4999.0,3.3952528379772504,57.71929824561326,17.0,152,,121.41599513436566,91.25201348137465,182.5040269627493,51.79790038231959,4.165337630450859,16.630915655642454,3.0124154432322774
-33.02316031746031,116.93203015873017,4999.0,5019.0,3.229870129870102,64.59740259740204,20.0,154,,108.41380939304605,95.85885369069908,191.71770738139816,43.96214639466151,6.511910402787117,25.26872727196513,5.190547056760782
-33.02258888888889,116.93177460317459,5019.0,5039.0,2.0896103896103875,41.79220779220775,20.0,156,,108.35476041208007,95.80664292844754,191.6132858568951,43.946549096593245,4.007029053379561,11.722525057715096,6.064213346329642
-33.02208684210526,116.93132894736841,5039.0,5057.0,1.9947368421051435,35.905263157892584,18.0,158,,115.76385837143556,92.1219514560203,184.2439029120406,48.84786740132431,2.9645177430345315,12.55715265193475,2.7654932069722076
-33.0215619047619,116.93079841269842,5057.0,5077.0,2.067532467532455,41.3506493506491,20.0,160,,113.41950708517574,100.28486219806646,200.56972439613293,45.255022165091944,4.1314401659830535,17.40068148636896,4.699829118956886
-33.02105378787879,116.9302704545455,5077.0,5098.0,1.8368153585544211,38.573122529642845,21.0,162,,110.27889004571604,102.38334440520269,204.76668881040538,43.05432998434335,5.340770512181467,19.612233973174487,7.594695321302668
-33.02033106060606,116.9296446969697,5098.0,5119.0,1.8351214003387166,38.53754940711305,21.0,164,,110.20838462744213,102.31788690450988,204.63577380901975,43.03605109701274,5.411784016151485,20.391026424318685,6.2784532832109035
-33.01976818181818,116.92932803030304,5119.0,5140.0,1.0287972896667736,21.604743083002248,21.0,166,,112.27395118108647,104.23556681374697,208.47113362749394,43.567068561471835,5.880623608536101,25.095946118281827,7.694555727495356
-33.01886507936508,116.92879603174602,5140.0,5160.0,0.8311688311688472,16.623376623376945,20.0,168,,115.2060560641353,101.86451831516199,203.72903663032398,45.70269064434659,5.746325365287938,23.84941727337268,5.888318264850854
-32.95969927536232,116.89728985507244,5534.0,5556.0,0.31818181818182906,7.000000000000239,22.0,170,,115.7483367346312,112.57839966988857,225.15679933977714,43.10823265706087,7.344038725487504,26.862596334120227,5.835330385195583
-32.94960793650793,116.89573809523812,5608.0,5628.0,1.4753246753246732,29.506493506493463,20.0,172,,124.48633574842691,110.0700871208859,220.1401742417718,47.91716297135677,5.6066900471895185,22.84930550512864,7.868617632659386
-32.94915347222222,116.89522777777779,5628.0,5651.0,1.7147826086956588,39.440000000000154,23.0,174,,123.40969746438853,125.48584935262608,250.97169870525215,43.66996765793633,6.054416067586448,29.047385523193277,6.912266084223435
-32.948895454545465,116.89471666666668,5651.0,5672.0,1.8435911914171619,38.7154150197604,21.0,176,,123.22903766265273,114.40631111273304,228.81262222546607,46.23328949820671,6.39334177431309,24.79765694422042,7.644519780018305
-32.94860666666666,116.89427833333335,5672.0,5691.0,1.4338345864661182,27.242857142856245,19.0,178,,128.90902496520658,108.28157280972617,216.56314561945234,50.360234738390545,4.9739967904410936,21.27933555195132,6.001456391434683
-32.94845438596491,116.89384385964912,5691.0,5709.0,1.891228070175411,34.042105263157396,18.0,180,,117.38301309401892,93.41043384466893,186.82086768933786,49.24181776519958,3.412760974600825,10.724495364270417,4.363278650000452
-32.948252631578946,116.89347368421053,5709.0,5727.0,1.0385964912280023,18.694736842104042,18.0,182,,118.50503752256188,94.30331251503128,188.60662503006256,49.511177659153525,7.433418886715325,27.17648769680861,7.2486700865745455
-32.88091180555556,116.93219166666665,6023.0,6046.0,1.5117391304347603,34.769999999999484,23.0,184,,109.7451839124189,111.59145430677339,223.18290861354677,40.328543062010596,4.332464666787154,17.836634722098047,3.0171944593973974
-32.88040303030303,116.9316515151515,6046.0,6067.0,1.3500846979107384,28.351778656125507,21.0,186,,115.9220218506556,107.62244961264147,215.24489922528295,44.4825398012294,4.307384328073862,18.28880211471003,5.077644976725613
-32.87993968253968,116.93099603174603,6067.0,6087.0,1.3532467532467756,27.06493506493551,20.0,188,,117.82640720673595,104.18141740950304,208.36283481900608,46.34655888360035,4.7152824366822275,16.999222675805107,7.038189501793139
-32.87965075757576,116.93020227272729,6087.0,6108.0,1.7272727272726638,36.27272727272594,21.0,190,,120.31358966752576,111.69959801418081,223.39919602836162,45.547716889771024,4.452971834527865,16.824308244860163,4.5708272073529415
-32.87919927536232,116.92944927536232,6108.0,6130.0,1.18577075098813,26.08695652173886,22.0,192,,118.03058942183854,114.79814953771742,229.59629907543484,43.66670223088831,4.033008221306013,19.09560948544695,4.83751641059618
-32.878848000000005,116.92867399999999,6130.0,6154.0,1.0630769230769277,25.513846153846266,24.0,194,,112.24709827534076,119.09787025494829,238.19574050989658,39.76362916922367,8.79704154303459,39.7719570214534,7.701569180657836
