lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.12538157894736,116.95905438596489,293.0,321.0,3.4794754403662655,97.42531233025544,28.0,0,,106.44237075125122,131.76200690708077,263.52401381416155,34.072049234224544,8.078897927558897,29.060169448041993,10.911809528725328
-32.12646555555556,116.95959777777776,321.0,345.0,3.1068895643363574,74.56534954407257,24.0,2,,105.35541292754998,111.78556499271568,223.57112998543136,37.990024489851315,5.795461845584185,20.390076714028403,7.695308262647439
-32.127835087719305,116.96026052631578,345.0,370.0,1.7489539748954,43.723849372385,25.0,4,,110.25407726769464,121.85750967492619,243.71501934985238,38.1186730290646,10.574330323403201,41.69163247505209,14.052700921052626
-32.12848333333333,116.96039523809523,370.0,391.0,4.012003693444129,84.2520775623267,21.0,6,,106.11031199247041,98.51322055531185,197.0264411106237,41.95468664757425,7.1520944104806725,25.346192177489982,8.680337019894504
-32.12957888888888,116.96092888888889,391.0,415.0,3.87104430379746,92.90506329113904,24.0,8,,109.58082442476432,116.26886583524227,232.53773167048453,39.08793898868653,6.84384077587577,25.88002795192392,8.527933883773876
-32.130446875000004,116.961625,415.0,438.0,2.780627469957264,63.95443180901707,23.0,10,,109.63418181705248,111.4785847956801,222.9571695913602,40.29993933705952,10.519763100648992,29.560749448356372,18.003969780528585
-32.131403703703704,116.96211944444445,438.0,460.0,2.650546919976983,58.312032239493625,22.0,12,,109.18842723402423,106.19814286109528,212.39628572219056,41.444607725364456,10.04238453560072,32.31410786309361,15.078735793841911
-32.13214166666667,116.96265729166666,460.0,481.0,2.1587078651685347,45.33286516853923,21.0,14,,108.79670884195536,101.00728169190698,202.01456338381396,42.667765832610044,8.211764801421388,25.208128574982947,13.21998052266413
-32.13307592592592,116.96359074074073,481.0,507.0,1.4931674842326887,38.822354590049905,26.0,16,,108.16981147379833,124.33604581214138,248.67209162428276,36.508340449252216,5.953311021642035,15.569560214701102,6.439478544204845
-32.13444722222222,116.96408333333335,507.0,529.0,2.034010392064261,44.74822862541374,22.0,18,,107.42441811951495,104.4824437096695,208.964887419339,40.98207867896824,4.418658170614739,11.3048863961425,5.7790356376038545
-32.13601190476191,116.96508333333335,529.0,554.0,1.6656142365098114,41.640355912745285,25.0,20,,105.15781303419237,116.22490103559066,232.44980207118132,36.80967028447885,6.789553199600837,19.452790346119233,7.197471151953982
-32.13671875,116.96594999999999,554.0,584.0,-0.0752617801047034,-2.257853403141102,30.0,22,,106.46423489128479,141.20257704537175,282.4051540907435,32.267496416672714,7.793284962514231,21.233140352674653,11.373119686130709
-32.13721111111111,116.96685277777777,584.0,608.0,1.7790322580644904,42.69677419354777,24.0,24,,101.47042904099753,107.66346906353445,215.3269381270689,36.95069321395194,4.157333801241445,8.467321860067983,6.172659538346979
-32.138099999999994,116.96787142857144,608.0,632.0,0.10714285714287246,2.571428571428939,24.0,26,,105.92479643027204,112.38969965253698,224.77939930507395,38.139930042264965,5.038454458073782,12.489583943601303,4.612571802438555
-32.13821666666667,116.96844761904761,632.0,656.0,0.5803571428571801,13.928571428572322,24.0,28,,104.95439160561483,111.36006815490752,222.72013630981505,37.884075725940605,4.953029482041854,13.549114739695582,6.386656978501487
-32.13814285714286,116.96946190476191,656.0,683.0,1.3051823416506538,35.239923224567654,27.0,30,,100.1080582077155,119.49519230316831,238.99038460633662,33.410844242160444,0.7668207306209689,2.140558916120284,0.6401359092065348
-32.138776190476186,116.97123333333333,683.0,712.0,0.623296422487214,18.075596252129206,29.0,32,,103.12310639673758,132.21222549192635,264.4244509838527,32.31966034228079,4.623151545692792,12.908342464586532,4.754341022937609
-32.13728611111111,116.973225,751.0,772.0,0.8033240997229854,16.869806094182692,21.0,34,,105.11263565525546,97.5869740180493,195.1739480360986,41.68572396883634,3.7795500971898903,8.637839725829252,4.872684951701135
-32.13739761904762,116.97430952380954,772.0,797.0,0.827492447129891,20.687311178247274,25.0,36,,111.19223288439653,122.89439928456181,245.78879856912363,38.3546737113931,3.4856848476018207,7.95245191290077,4.346410985772698
-32.13730238095239,116.9755619047619,797.0,823.0,0.7377183406112694,19.180676855893005,26.0,38,,107.78052343605854,123.88857775580426,247.77715551160853,36.40961122741147,2.895570983358871,7.638089688208062,3.343992741918309
-32.13701041666667,116.97665208333333,823.0,855.0,0.2831069027034239,9.059420886509566,32.0,40,,112.33526199047428,158.92188648272966,317.8437729654593,31.987269833238066,15.061332657284487,50.78190924441586,19.156491298872
-32.13464285714286,116.97497142857142,902.0,928.0,1.3198626518753143,34.31642894875817,26.0,42,,101.18437935079021,116.30662432540498,232.61324865080996,34.69819917909732,5.051745867946336,13.514477706249405,6.848033212367589
-32.13492380952381,116.97573571428573,928.0,955.0,1.1988963531669592,32.370201535507896,27.0,44,,103.9770628715185,124.11347643134214,248.22695286268427,34.41677599901777,2.3168119074474984,6.615891218227176,2.350469273872233
-32.13519761904762,116.97634047619047,955.0,980.0,0.7052238805970223,17.63059701492556,25.0,46,,106.28904944088505,117.47519177122021,234.95038354244042,37.104200990971364,3.724485174354793,7.744396657474873,5.558556187817885
-32.13534761904763,116.97713571428572,980.0,1007.0,0.6628082536487253,17.895822848515582,27.0,48,,103.12325216379725,123.09431497185243,246.18862994370485,34.19682767871823,1.6653074187197503,3.679027061203911,1.4714410121974908
-32.135604761904766,116.97787142857145,1007.0,1034.0,0.7317979197623392,19.758543833583158,27.0,50,,103.18379667271661,123.16658465588934,246.33316931177868,34.21246238635103,3.922104519548943,10.97088073851361,6.143016222383489
-32.13594166666667,116.97861666666667,1034.0,1063.0,-0.021223470661670414,-0.615480649188442,29.0,52,,107.48976348451713,137.81063569995797,275.62127139991594,33.402587790430495,2.608668010574702,7.860234851751308,3.163955743222546
-32.13551666666667,116.97956875,1063.0,1094.0,-0.9850574712643503,-30.536781609194858,31.0,54,,106.31662137822838,145.70702516122503,291.41405032245007,31.39011230615359,4.955778108151321,14.38532892260929,6.3573423868414
-32.13988611111112,116.96270833333335,1272.0,1294.0,2.912573673870311,64.07662082514685,22.0,56,,105.07155774074437,102.19401984491923,204.38803968983845,40.35489675298573,4.504119259963663,11.536358427607098,7.4363380059101445
-32.14040714285714,116.96380238095237,1294.0,1319.0,1.5761821366024487,39.404553415061216,25.0,58,,108.1840151316082,119.56958869252671,239.13917738505342,37.59249085391556,5.324180292114763,14.835667303886233,7.556422724073663
-32.14126666666667,116.96486944444445,1319.0,1342.0,2.150112359550584,49.45258426966343,23.0,60,,106.97112096290611,108.77072260959284,217.54144521918568,39.60640027902691,6.916053397012252,18.01887279813655,7.604979962700508
-32.14168055555555,116.96581944444445,1342.0,1365.0,1.457446808510662,33.52127659574523,23.0,62,,107.66939729175475,109.48074621396712,218.96149242793425,39.78961412155753,3.0776430851947385,7.046666173138377,3.237273273049471
-32.142335714285714,116.9670619047619,1365.0,1391.0,1.0686015831135043,27.783641160951113,26.0,64,,107.12837376790137,123.1389627762496,246.2779255524992,36.243652458532814,3.5315300856656116,9.081864340434016,2.8578416095320436
-32.143325,116.96848125,1391.0,1421.0,1.0677542866655494,32.03262859996648,30.0,66,,103.60888081342989,137.4155460806367,274.8310921612734,31.568500608727135,6.946449461886265,19.98570377173793,5.857088650793017
-32.14468571428571,116.97008571428572,1421.0,1446.0,2.101868067717521,52.54670169293802,25.0,68,,108.75935049965294,120.2054738853039,240.4109477706078,37.73948770639208,6.993984709070272,19.718712871035667,6.957705573998091
-32.14506388888889,116.97059166666666,1446.0,1467.0,1.984042553191453,41.66489361702051,21.0,70,,104.72725710686316,97.22918709590974,194.45837419181947,41.58122386382411,5.2670070695029265,12.479398781196117,5.990855533201131
-32.14550833333333,116.97123888888889,1467.0,1490.0,2.0970149253731263,48.23134328358191,23.0,72,,105.60535319089401,107.38197818828155,214.7639563765631,39.245228650159646,1.2178672181537378,3.121876941798881,1.6499021781026357
-32.145522222222226,116.972075,1490.0,1513.0,1.233632862644436,28.37355584082203,23.0,74,,106.9373451096787,108.736378536826,217.472757073652,39.597513484174804,5.045229179690863,13.123240559669284,7.103393040014611
-32.14569047619048,116.97304523809522,1513.0,1539.0,0.6466165413534127,16.81203007518873,26.0,76,,104.66503236649145,120.30746917222461,240.61493834444923,35.61038244684558,3.4755711100233304,9.330125176764216,4.6984680992334305
-32.14597619047619,116.97405476190475,1539.0,1566.0,-0.052737317930721145,-1.4239075841294708,27.0,78,,106.92075448948245,127.6272494708707,255.2544989417414,35.166286548006404,7.8693813185733,20.79948429597851,7.872603595039697
-32.14693571428571,116.97508333333333,1566.0,1592.0,1.064379947229589,27.673878627969312,26.0,80,,103.01820240800805,118.41451657877022,236.82903315754044,35.18134294901642,5.566862653616709,16.031260811676113,5.62806935300041
-32.1480625,116.97534583333334,1592.0,1622.0,0.5402153261557682,16.206459784673044,30.0,82,,106.77364329449001,141.61294268540743,283.22588537081486,32.3426026231993,6.491226177366944,19.8292722254823,6.2579155606286845
-32.15092708333333,116.976775,1696.0,1727.0,-0.5520833333332896,-17.11458333333198,31.0,84,,106.55557945540119,146.0345174207771,292.0690348415542,31.447336061229045,6.92158338160546,21.503471870722947,7.403006277255166
-32.15213333333333,116.97672857142858,1727.0,1752.0,0.28386911595869757,7.09672789896744,25.0,86,,101.40451209201572,112.0765927171262,224.1531854342524,35.81603852758378,4.0510722572413,9.613802561414314,4.022945365813869
-32.15295625,116.97762916666666,1752.0,1783.0,0.9116541353383455,28.26127819548871,31.0,88,,98.9536355553906,135.61604647282908,271.23209294565817,29.592614083853217,5.642236664466569,17.445979071157485,6.922961443312238
