lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.13707592592593,116.95805740740741,425.0,451.0,2.3937728937728995,62.23809523809538,26.0,0,,99.9575276893916,114.89641677952875,229.7928335590575,34.371784660554106,6.390293966130066,24.113245955622045,5.966791685032607
-32.13605705128205,116.95851346153846,451.0,476.0,2.189059829059843,54.72649572649607,25.0,2,,101.99562317598208,112.72991390413767,225.45982780827535,35.974209785473455,10.015672177022589,48.138152197363304,9.21633244063062
-32.13606333333333,116.95833055555553,476.0,505.0,1.7303670745272604,50.18064516129055,29.0,4,,94.23549575285266,120.81758443046456,241.63516886092913,30.033459468800558,9.3159382209218,37.266741474437836,9.712666673626417
-32.13529425287357,116.95689482758623,505.0,533.0,1.7054187192118044,47.75172413793052,28.0,6,,100.90883748998826,124.91220224146531,249.82440448293062,32.66715454646912,12.807863964973706,47.785070978353986,10.175598576109385
-32.134926666666665,116.95551888888889,533.0,562.0,1.8364849833147883,53.25806451612886,29.0,8,,99.77538646996182,127.92017575343345,255.8403515068669,31.471470197288102,14.111017996494535,53.60436720420095,8.203439541631296
-32.13481025641026,116.95427948717952,562.0,587.0,2.1254700854700985,53.13675213675246,25.0,10,,101.25907660291493,111.91585121024163,223.83170242048325,35.777025531145256,5.215091666508259,21.09419548574062,6.108895027618004
-32.13409333333333,116.95363533333334,587.0,611.0,2.2630769230769276,54.313846153846264,24.0,12,,103.78662698412562,110.12103140905523,220.24206281811047,37.57381187108372,6.533992230849096,24.809846775622642,8.177010116587779
-32.133477160493825,116.95277037037037,611.0,637.0,1.9597069597069954,50.95238095238188,26.0,14,,101.33073959572383,116.47485845534567,232.94971691069134,34.736968832360134,9.679111772428417,38.718969186103564,12.754544244247928
-32.13324222222222,116.94924666666665,679.0,708.0,0.6062291434927578,17.580645161289976,29.0,16,,102.21092999472272,131.04274101492055,262.0854820298411,32.09009675402058,13.143528039554786,55.67142361299841,8.922422092814724
-32.13182555555555,116.94887388888887,708.0,737.0,2.513459399332581,72.89032258064485,29.0,18,,101.93470712019192,130.68860078146992,261.37720156293983,32.02035228208322,9.040868862050516,34.16117476243637,8.927091287108036
-32.130727160493834,116.94846296296294,737.0,763.0,1.4493284493284584,37.68253968253992,26.0,20,,100.134677567188,115.1000421258357,230.2000842516714,34.41907509028595,9.803188465130077,30.25404247530155,10.143928375532466
-32.06559946236559,116.94447311827956,984.0,1016.0,1.9183870149632687,61.3883844788246,32.0,22,,103.56204101896525,146.51031773203505,293.0206354640701,29.932614117238458,18.805847065987738,60.828639669488346,8.329020589667914
-32.06367608695653,116.94261739130434,1016.0,1038.0,1.962450592885345,43.17391304347759,22.0,24,,102.92055577581868,100.10192620686294,200.20385241372588,39.77112524522152,7.43831823248086,24.155827869375084,10.047313483787027
-32.062723333333324,116.94228333333334,1038.0,1057.0,1.8932330827066994,35.97142857142729,19.0,26,,109.01874896322585,91.57405082129024,183.14810164258049,45.59073045960874,6.3401691704395775,21.27397193420179,8.528479769390305
