lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.14265925925926,116.95322962962963,181.0,207.0,1.8638583638583692,48.4603174603176,26.0,0,,111.39245725801658,128.04032363608786,256.0806472721757,37.316039549368185,7.287080470193599,28.748603064655207,8.771352704928663
-32.14140517241379,116.95270229885057,207.0,235.0,1.3349753694581235,37.37931034482746,28.0,2,,114.18703992792842,141.34891432325557,282.69782864651114,35.96274934856064,6.566965916842811,25.802726482889867,6.873577595906566
-32.140125595238096,116.95194047619047,235.0,262.0,1.791461412151074,48.369458128078996,27.0,4,,111.71329758838615,133.34792640215673,266.69585280431346,36.35758128425992,4.913386771266329,19.550046905095094,6.362217599954946
-32.13864466666667,116.95159933333332,262.0,286.0,0.7853846153846072,18.849230769230573,24.0,6,,116.91121078512127,124.04664732873705,248.0932946574741,40.91446049824822,5.063645699474717,21.527452920408827,4.549358599273256
-32.137212,116.95134533333332,286.0,310.0,1.5900000000000025,38.16000000000006,24.0,8,,114.36439720598104,121.34439419371219,242.68878838742438,40.290923584872935,4.624782242714881,18.013556252933867,6.675709206619158
-32.13563511904762,116.95080773809524,310.0,337.0,0.9291187739463688,25.086206896551957,27.0,10,,114.76556724095029,136.99130492356898,273.98260984713795,37.097811141883874,5.4793031779467745,21.049262871763084,6.479028659077587
-32.13396913580247,116.95034506172838,337.0,363.0,1.5256410256410449,39.66666666666717,26.0,12,,117.56075637643376,135.1304896567274,270.2609793134548,38.81483059355403,5.054244469940436,20.745280527061805,6.382145437537017
-32.13237471264368,116.9500816091954,363.0,391.0,1.6137931034482498,45.18620689655099,28.0,14,,114.41296748829566,141.62858367446887,283.25716734893774,36.01659753705072,4.883563879246297,16.55764691579029,5.701104836635796
-32.13075747126437,116.94956091954023,391.0,419.0,1.1458128078817662,32.082758620689454,28.0,16,,113.08048137389393,139.97913671673726,279.9582734334745,35.69794601847385,7.126495395235262,25.62412730107983,9.787788626532219
-32.12974479166666,116.94830520833334,419.0,450.0,1.2778592375366795,39.61363636363706,31.0,18,,114.88316002347139,157.4474740745371,314.8949481490742,33.39807505815606,7.240466815840699,27.020799862952607,5.111103692730764
-32.12946822916666,116.94703489583334,450.0,481.0,-0.07606304985335469,-2.357954545453995,31.0,20,,107.76191578995916,147.68780245160045,295.3756049032009,31.735154197940336,11.506895697379695,38.82816647898913,7.767853764691815
-32.129458854166664,116.946603125,481.0,512.0,-0.34035923753663105,-10.551136363635562,31.0,22,,113.80605934830717,155.97130663107598,311.94261326215195,33.150508309792954,7.031640490358214,30.172562995078046,6.468300766572983
-32.12882678571429,116.94694821428573,512.0,539.0,0.6603721948549506,17.830049261083666,27.0,24,,114.03275461935881,136.11657429042086,272.2331485808417,36.921391566584205,8.969941927027122,35.731164362958054,8.094851933123529
-32.12835888888889,116.94824777777778,539.0,568.0,2.0992213570633957,60.87741935483848,29.0,26,,122.88135491058321,157.54391010767142,315.08782021534284,37.01153760790515,11.611374386689013,50.04850941777225,7.743026711329217
-32.127546875,116.94824114583332,568.0,599.0,0.7098607038123445,22.005681818182676,31.0,28,,122.56936356726115,167.98142294002102,335.96284588004204,35.1241821593181,6.595659727959344,28.417755457628413,8.854681270682848
-32.12513172043011,116.94845161290323,633.0,663.0,-0.12056451612904248,-3.6169354838712744,30.0,30,,120.69451661200411,160.07607435739442,320.15214871478884,35.594022741228514,5.758580113783846,28.451540714027917,7.172576403795367
-32.12655625,116.95998125000001,995.0,1018.0,1.530869565217378,35.209999999999695,23.0,32,,110.28233941229529,112.13764650658713,224.27529301317426,40.46661875613454,6.726852986782478,23.988966486834922,8.88899422254837
-32.125800000000005,116.96015572916667,1018.0,1049.0,1.172837243401773,36.357954545454966,31.0,34,,104.48702448712622,143.19956097744208,286.39912195488415,30.9496601517467,5.190350042468605,21.498049643776117,7.108106904628442
-32.12306944444445,116.96129111111114,1084.0,1113.0,0.6785317018909784,19.677419354838374,29.0,36,,116.85536221116696,149.8180964328699,299.6361928657398,35.636765573490486,6.816490350615721,27.674474813568374,8.867237523518373
-32.11968589743589,116.96174294871795,1216.0,1241.0,0.5470085470085777,13.675213675214442,25.0,38,,113.40819099947561,125.343570726919,250.687141453838,38.90605977116553,8.442588838787627,42.62202918656546,5.786210299643909
-32.118475,116.96188055555557,1241.0,1264.0,0.5760869565217426,13.25000000000008,23.0,40,,111.94496452437315,113.82824237247766,227.65648474495532,40.89042118185187,6.497748120447027,24.11635121029844,7.276279570467588
-32.11725641025641,116.9623358974359,1264.0,1289.0,0.29846153846154755,7.461538461538689,25.0,42,,112.90120447422625,124.78322759098553,249.56645518197107,38.780656268515756,8.273684183741828,29.07337255865769,10.221067034841045
-32.11569782608696,116.96320724637681,1289.0,1311.0,2.0790513833991966,45.739130434782325,22.0,44,,113.01906286551745,109.92387094737138,219.84774189474277,42.426732784446045,6.758513548088294,23.904018746417194,6.037921315324145
-32.11462133333333,116.96315333333332,1311.0,1335.0,1.9138461538461733,45.93230769230816,24.0,46,,109.2808377234923,115.95057005944712,231.90114011889423,39.01109350574871,4.738759937701216,20.40742314979199,5.231240818527436
-32.11365303030303,116.9632946969697,1335.0,1356.0,2.4562394127611618,51.581027667984394,21.0,48,,102.99975425911448,95.62536682759998,191.25073365519995,41.10860730617619,5.542872185737373,20.69517125078571,8.121482199639962
-32.113062121212124,116.96334621212121,1356.0,1377.0,2.2597402597402354,47.45454545454494,21.0,50,,103.03493800098795,95.6580315484745,191.316063096949,41.118301581111346,5.023730786476807,17.14650278363386,7.341839711287622
-32.11255972222222,116.96329930555555,1377.0,1400.0,0.6839130434782642,15.730000000000077,23.0,52,,98.62068339718179,100.27980356570356,200.55960713140712,37.33879599128986,5.642196198553371,22.26983695218885,7.1118508960477
-32.11180913978495,116.9637629032258,1400.0,1430.0,0.4879032258064436,14.637096774193306,30.0,54,,101.85470500847141,135.08899816054213,270.17799632108427,31.13380146062173,9.660153709309101,36.38798970401378,5.789614790461601
