lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.628916129032255,117.20386989247311,643.0,673.0,2.6963709677419456,80.89112903225836,30.0,0,,105.00642483681452,139.26909640988833,278.53819281977667,31.911949271992764,7.522195181270742,32.126401681574656,10.618727021109176
-31.629683333333332,117.20265416666666,673.0,705.0,2.2674517303993955,72.55845537278066,32.0,2,,102.96230195535745,145.66186051835965,291.3237210367193,29.7889264973459,5.982756997168891,22.955376934937483,8.440755928740543
-31.631033333333335,117.2007183908046,738.0,766.0,1.9477832512315154,54.53793103448243,28.0,4,,111.20590061844935,137.65864610098436,275.3172922019687,35.24530894348035,5.503345560678534,20.369250643489938,6.6726152400553085
-31.631701612903225,117.199188172043,766.0,796.0,1.8673387096774219,56.020161290322655,30.0,6,,109.61872321029972,145.38634711951232,290.77269423902464,33.02739353003242,7.706671271558191,31.249566912711266,11.098485554946249
-31.632310606060607,117.197301010101,796.0,828.0,2.297794117647041,73.52941176470532,32.0,8,,111.22027914402943,157.34450842517973,314.68901685035945,31.731046229377302,8.386627055743896,34.08335779055927,7.850195098815821
-31.632450833333337,117.19602749999999,828.0,855.0,4.512737523491305,121.84391313426524,27.0,10,,104.29007295482296,124.48710469630846,248.97420939261693,34.49712139688954,7.709035566320053,27.545374255064313,10.441366849217976
-31.632940476190477,117.19415,855.0,885.0,3.8999999999999955,116.99999999999986,30.0,12,,105.0260029361569,139.2950626706107,278.5901253412214,31.916742535142255,2.542385997798873,6.793187897512301,2.5130163691645406
-31.63374285714286,117.19258333333333,885.0,915.0,4.214285714285722,126.42857142857167,30.0,14,,106.66843041207176,141.47339976612565,282.9467995322513,32.31707707830152,3.921044024205343,9.258367044295568,3.5263809006384292
-31.634816666666666,117.19071904761904,915.0,945.0,4.378571428571433,131.357142857143,30.0,16,,105.0009653249513,139.26185550738916,278.5237110147783,31.910612542607975,3.5093085785570337,9.522229007416122,2.955243679947958
-31.457697619047618,117.07415952380951,1765.0,1795.0,2.4214285714285695,72.64285714285708,30.0,18,,108.78716983843088,144.28346520636518,288.56693041273036,32.828330369641414,3.241826113225056,7.944138590579456,3.056538276687257
-31.35144285714286,117.01283333333333,2415.0,2445.0,2.835714285714289,85.07142857142867,30.0,20,,106.19601318741178,140.84683696190575,281.6936739238115,32.202287158956324,1.868792122810262,4.779897465871841,1.6883393936258826
-31.159378571428572,116.92940476190475,3050.0,3080.0,2.249999999999983,67.49999999999949,30.0,22,,106.64679603544228,141.4447062829482,282.8894125658964,32.31182660925144,3.322572412543356,9.190423074278293,4.410284749072114
-31.160050000000002,116.92754444444444,3080.0,3105.0,2.4228571428571626,60.57142857142907,25.0,24,,102.28046284098137,113.04473085325768,226.08946170651535,36.05020252548047,1.8414938282385949,4.436628954241776,2.9207139108774722
-31.019052380952385,116.75409523809523,4085.0,4115.0,2.5642857142857207,76.92857142857162,30.0,26,,111.15457643975404,147.42333573060654,294.8466714612131,33.39270447378024,3.5817374568053646,7.939745410773998,4.365624212146045
-31.12412380952381,117.2332738095238,7224.0,7254.0,2.4714285714285658,74.14285714285697,30.0,28,,107.00034852770723,141.91361983950176,283.8272396790035,32.39755433371974,2.3735828803422856,7.382954271545692,2.1658945240669665
-31.207778571428573,117.3899976190476,7764.0,7794.0,1.1857142857143155,35.571428571429465,30.0,30,,102.18613820085868,135.52857508448514,271.0571501689703,31.216241273718715,4.358517477800001,11.76375193612797,4.958228038993899
-31.253588095238094,117.44899523809524,8369.0,8399.0,3.8285714285714483,114.85714285714344,30.0,32,,105.60124341328516,140.05799904895656,280.1159980979131,32.05735451597754,2.791311512837192,6.736931837449347,2.6804723814524616
-31.41312857142857,117.73747142857142,9639.0,9669.0,2.550000000000007,76.50000000000021,30.0,34,,113.35817492924471,150.34594899887549,300.69189799775097,33.91152570370886,3.701625626267627,9.136254375991886,3.438877841236594
-31.550873809523807,118.03179761904762,10839.0,10869.0,2.371428571428583,71.1428571428575,30.0,36,,95.83212582684511,127.10130443622407,254.20260887244814,29.610735141165392,2.9084705035044855,7.884861836249694,2.1555662712864594
-31.55268095238095,118.03053571428572,10869.0,10899.0,2.4,72.0,30.0,38,,96.4832493649098,127.96488384994471,255.92976769988942,29.777687952410954,3.1064945055470017,8.917258578917497,3.6317470621324035
-31.5545,118.02914285714284,10899.0,10929.0,2.742857142857144,82.28571428571432,30.0,40,,96.38462973201159,127.8340854994309,255.6681709988618,29.752436815617603,4.34295237217288,10.038168910567816,2.3936030380473903
-31.557604761904766,118.02679761904763,10964.0,10994.0,3.107142857142858,93.21428571428574,30.0,42,,95.2819552164474,126.3716180013184,252.7432360026368,29.469234954243856,3.3999722069610274,10.271483407577424,3.421087630543505
-31.563585714285715,118.02181904761905,11069.0,11099.0,3.0214285714285505,90.64285714285651,30.0,44,,102.07272164859138,135.37815171013696,270.7563034202739,31.188046495886447,3.2227128897953103,7.4565764519834055,2.4509498433678636
-31.592335714285714,117.81275238095238,12333.0,12363.0,2.58571428571429,77.5714285714287,30.0,46,,99.21013119783814,131.58152320776165,263.1630464155233,30.470852391122754,3.4357587953938302,10.06739764230738,3.485985426687722
-31.593283333333336,117.81224999999999,12363.0,12393.0,2.8857142857142946,86.57142857142884,30.0,48,,97.356355378262,129.12287666551356,258.2457533310271,30.000687820075196,1.8926117850160098,5.315906646663862,2.102549688205541
