lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-31.61487604166667,117.20464166666667,722.0,752.0,0.7323529411764598,21.970588235293793,30.0,0,,116.63317686964785,154.6895552276314,309.3791104552628,34.671081069560366,4.860591176722985,15.277698974616264,3.2317442712112725
-31.614151282051278,117.20285769230769,752.0,776.0,2.2719780219780237,54.52747252747257,24.0,2,,111.97440726421532,118.80853610589935,237.6170722117987,39.69512384052421,6.291737595437688,19.070618219735593,4.313257831175583
-31.61446282051282,117.20120128205129,776.0,800.0,2.4999999999999956,59.99999999999989,24.0,4,,113.74533169583826,120.68754528679933,241.37509057359867,40.13759341199472,3.734455211556942,13.522228204195137,3.3421044746858333
-31.614464285714284,117.19948095238097,800.0,826.0,1.8153846153846298,47.20000000000037,26.0,6,,110.9201388015838,127.4974160684698,254.9948321369396,37.19872946997651,4.268580414015983,12.720006663892473,3.537874274171612
-31.614389583333335,117.19757604166666,826.0,856.0,1.1499999999999877,34.49999999999963,30.0,8,,114.34383572655196,151.65322223307004,303.3064444661401,34.14157063398228,4.2258534356110475,16.256319295138585,3.07429362846151
-31.614165476190475,117.195975,856.0,882.0,1.6461538461538592,42.80000000000034,26.0,10,,114.5002427464166,131.61257502115765,263.2251500423153,38.078854284576074,4.054238228490691,14.764085567474503,2.482888136814726
-31.61420666666667,117.19432555555554,882.0,910.0,1.7535714285714066,49.09999999999938,28.0,12,,114.90375547976097,142.23611627887212,284.47223255774423,36.13332016079978,2.635956433838693,9.959516269361089,3.2873976494227426
-31.614351960784315,117.1921137254902,910.0,942.0,1.2352941176470489,39.529411764705564,32.0,14,,115.7346264600923,163.7310034490467,327.4620068980934,32.75966875059124,3.8780749702885133,13.13168092780765,4.032388272527447
-31.614664583333333,117.18632500000001,982.0,1012.0,1.5948529411764747,47.845588235294244,30.0,16,,112.23503349795763,148.85633641070345,297.7126728214069,33.6478718312831,4.03464374426042,15.015169518263647,3.491242091981261
-31.614713541666667,117.18339895833333,1012.0,1042.0,-0.29926470588235127,-8.977941176470537,30.0,18,,115.78615747363155,153.5661608628755,307.132321725751,34.475951770336344,7.838780597421413,25.033210024201097,3.605487461785512
-31.614228787878787,117.18198181818182,1042.0,1062.0,1.9818181818181568,39.636363636363136,20.0,20,,113.96199144509681,100.76452368379692,201.52904736759385,45.39170924781072,2.924664235975789,9.36749139986096,2.278129614545854
-31.614216666666668,117.18052916666666,1062.0,1084.0,1.6241258741258804,35.73076923076937,22.0,22,,115.43057929745737,112.26934448370262,224.53868896740525,43.02965792971315,3.3498610573202354,10.02815365950115,3.2172974512122807
-31.61396960784314,117.17862549019608,1084.0,1116.0,0.998774509803904,31.96078431372493,32.0,24,,119.48890764898293,169.04222486210324,338.0844497242065,33.59740877455818,7.001474427775114,23.899623159643184,5.6996500331606335
-31.647590625,117.22212916666666,1426.0,1456.0,1.5360294117646982,46.08088235294095,30.0,26,,112.63552279532642,149.38750183846716,298.7750036769343,33.742071638136586,3.6402820050272475,11.110614400264257,2.3419801719535194
-31.647564444444438,117.22075888888891,1456.0,1484.0,1.7107142857142765,47.89999999999974,28.0,28,,112.3639052174996,139.09210731479988,278.18421462959975,35.5255227660588,3.6464281024539567,11.43160002851312,3.0254130547048934
-31.679094791666664,117.26620312499999,1872.0,1902.0,2.156617647058807,64.69852941176421,30.0,30,,111.67884604340583,148.11866988838997,296.23733977677995,33.516707218123095,15.975398130024983,46.281613805135066,5.9150311777826845
-31.679425757575757,117.26401363636363,1902.0,1922.0,0.8636363636363672,17.272727272727344,20.0,32,,114.84944819973282,101.54920773535588,203.09841547071176,45.613900160110674,5.4727726333035305,14.480726289947349,5.125995582872415
