lat,lon,t_start,t_end,climb_rate_ms,alt_gain_m,duration_s,circle_id,seg_id,avg_speed_kmh,turn_radius_m,circle_diameter_m,bank_angle_deg,bank_std_deg,bank_range_deg,bank_masd_deg
-32.144863333333326,116.96409444444446,329.0,358.0,-0.42291434927698457,-12.264516129032552,29.0,0,,99.98785702574818,128.19258031933114,256.3851606386623,31.525767228504066,9.816247806409303,46.65218057997175,10.577480866188846
-32.13220297619047,116.9640011904762,466.0,493.0,1.776409414340481,47.96305418719299,27.0,2,,91.01972971174945,108.64679926884884,217.29359853769768,30.953798054588752,6.647678596950627,25.27998449732172,8.56272109715578
-32.13205919540229,116.96383505747126,493.0,521.0,1.3275862068965625,37.17241379310375,28.0,4,,95.38841156178323,118.07862277354812,236.15724554709624,31.22015067499608,6.785943693451709,27.60383504944111,8.744990885092818
-32.13169895833333,116.96371041666667,521.0,552.0,0.6203619082434371,19.231219155546547,31.0,6,,91.97717587872232,126.05480221518619,252.10960443037237,27.828215712537197,7.503193259104029,29.414243116187144,9.690160276265754
-32.13184516129033,116.96303440860214,552.0,582.0,0.838709677419337,25.16129032258011,30.0,8,,94.47958342123877,125.30743935627696,250.61487871255392,29.262160377983697,7.44131893034431,24.777041344792405,10.173785077304888
-32.11291724137931,116.97897931034483,1175.0,1203.0,0.5403940886699506,15.131034482758619,28.0,10,,93.97467870724562,116.32860276901754,232.65720553803507,30.842244605169242,8.014075373152131,31.853333733993352,7.23078945920921
-32.11305625,116.9786701388889,1203.0,1226.0,0.7491304347826027,17.229999999999862,23.0,12,,99.17732119856987,100.8458058226098,201.6916116452196,37.49442015119708,18.56663309391088,88.46895927960949,24.096928198563386
-32.11326481481481,116.9781074074074,1226.0,1252.0,0.3693528693528805,9.603174603174892,26.0,14,,96.7982910625508,111.26502476160496,222.53004952320993,33.51942086913172,21.798825474103964,110.89210817438429,26.54950347175363
-32.113707222222224,116.97749833333332,1252.0,1281.0,0.9325917686318161,27.045161290322667,29.0,16,,95.18030207126917,122.02890311917925,244.0578062383585,30.28174526872732,12.479679317829017,65.93674577491569,13.642329758061363
-32.113587037037036,116.97698395061731,1281.0,1307.0,0.7991452991453015,20.77777777777784,26.0,18,,99.18723853920218,114.01100609274258,228.02201218548515,34.165532896354726,6.578927904224071,28.93966771227328,8.45733458364138
-32.1136875,116.97712916666666,1307.0,1330.0,0.5560869565217421,12.790000000000068,23.0,20,,100.64348781193445,102.33663811983352,204.67327623966705,37.9012428596239,21.239190136569654,101.76079711773426,23.576031385202157
-32.113847701149425,116.97678333333333,1330.0,1358.0,0.39802955665023776,11.144827586206658,28.0,22,,99.9573735962509,123.73441193809604,247.4688238761921,32.42100667241511,13.463335132404621,74.00547079427028,15.117364776418126
-32.113750595238095,116.97740119047619,1395.0,1422.0,0.8483853311439478,22.90640394088659,27.0,24,,99.1664951227222,118.37128415909676,236.74256831819352,33.16243916698009,10.118746920098648,49.61778706555596,10.263120079365514
-32.11356833333333,116.9769511111111,1422.0,1452.0,0.6035972123690369,18.107916371071106,30.0,26,,91.87869313872447,121.85790148209507,243.71580296419015,28.585140881692652,6.36591481584874,32.12732445353443,6.026309397033229
-32.11349242424243,116.97642272727275,1452.0,1484.0,0.5902406417112074,18.887700534758636,32.0,28,,90.52700804065951,128.06951833769526,256.1390366753905,26.71662186721264,7.227347503547188,25.973154035218936,8.39175980758104
-32.113340229885054,116.97609252873563,1484.0,1512.0,0.8931034482758626,25.006896551724154,28.0,30,,94.59964501356512,117.10223092281356,234.20446184562712,31.009674711278556,7.584367237281856,30.119484001194998,9.027663301665894
-32.098353333333336,116.9878338888889,1602.0,1631.0,0.6173526140155845,17.90322580645195,29.0,32,,97.14052957013735,124.5420745038616,249.0841490077232,30.79288647246744,9.810376875020674,36.97777130783961,13.480736443343128
-32.09816543209876,116.98753024691358,1631.0,1657.0,0.8565323565323608,22.269841269841383,26.0,34,,100.02166595790669,114.97014066407425,229.9402813281485,34.38891264105722,19.405838097800554,116.74879921721259,16.819095895919823
-32.097943827160485,116.9873537037037,1657.0,1683.0,0.9188034188034273,23.88888888888911,26.0,36,,94.82706484767971,108.99919412347286,217.99838824694572,32.978909480777645,9.620920616983904,46.1852590475675,12.92267090322669
-32.0982,116.9873304347826,1683.0,1706.0,1.5227414088011535,35.02305240242653,23.0,38,,96.69654869912024,98.32329867333246,196.64659734666492,36.79584949714141,30.15090117643906,135.60155359993482,33.97820703557369
-32.09799294871795,116.98700897435899,1706.0,1731.0,1.3415384615384702,33.53846153846175,25.0,40,,96.64325648821156,106.8142499069219,213.6284998138438,34.51882181118301,12.538829188063797,69.73014464432318,14.428146960111798
-32.09762023809524,116.98700714285715,1731.0,1758.0,0.6078270388615471,16.41133004926177,27.0,42,,97.0492644209515,115.84402617020129,231.68805234040258,32.598693201192575,7.404073875531951,28.19413557246243,9.358755156840553
-32.09770802469136,116.9868672839506,1758.0,1784.0,1.0952380952381229,28.476190476191196,26.0,44,,95.45904635364856,109.72562676126665,219.4512535225333,33.15292752564876,6.69689238433963,22.82109355726034,7.04273028753887
-32.097454166666665,116.98695833333332,1784.0,1810.0,0.5616616799983847,14.603203679958002,26.0,46,,101.97275566770445,117.21282534879124,234.42565069758248,34.90660454239474,8.224155255961206,27.905476182233304,11.137529208070104
-32.11101296296297,116.96661728395064,2333.0,2359.0,1.6892551892551877,43.92063492063488,26.0,48,,97.46789275828175,112.03470001555932,224.06940003111865,33.70150655308067,6.520333059778585,23.919002523830702,9.453309156448556
-32.110579310344825,116.96644885057472,2359.0,2387.0,1.2128078817733854,33.95862068965479,28.0,50,,96.82276131653322,119.85416385703452,239.70832771406904,31.60050451407126,7.89530359362667,40.2198437857076,10.427451342548796
-32.10996666666667,116.96566609195402,2387.0,2415.0,1.1990147783251046,33.57241379310293,28.0,52,,97.88309796902874,121.16672467603811,242.33344935207623,31.879698100226616,9.15527790106543,40.01264288942167,7.211627205232213
-32.10958908045977,116.96556896551725,2415.0,2443.0,0.47832512315269676,13.39310344827551,28.0,54,,99.611702581401,123.3065155437864,246.6130310875728,32.331245686703475,8.406391053588212,32.54631182544135,9.658415417075393
-32.106235416666664,116.99799895833334,2741.0,2772.0,-0.03337080230436725,-1.0344948714353848,31.0,56,,103.16809947189144,141.39197305855117,282.78394611710235,30.629603745220905,15.093696297302039,51.73877389088465,10.93820225903076
-32.106420666666665,116.99834133333334,2772.0,2796.0,0.4461538461538566,10.70769230769256,24.0,58,,94.37509939428887,100.13509048926674,200.2701809785335,34.9769296005974,6.314116288859067,29.43236035488608,7.882066800176441
-32.10611904761904,116.99810595238094,2796.0,2823.0,-0.05336617405582374,-1.440886699507241,27.0,60,,98.54843730250691,117.63353198006776,235.26706396013552,32.998612543220105,8.557321647088893,32.74344430072375,12.076164031638172
-32.105942,116.99736933333334,2823.0,2847.0,0.8623076923076951,20.695384615384683,24.0,62,,94.96678275859199,100.76288603709398,201.52577207418796,35.14530857526378,7.575387429006817,29.443176985854684,10.269180430906594
-32.10586358024692,116.99682037037039,2847.0,2873.0,0.8840048840049121,22.984126984127712,26.0,64,,98.70586056178475,113.45768503728684,226.91537007457367,34.03612556650858,9.22511407021439,48.567416837897326,8.670980630259473
-32.10552013888889,116.99587291666667,2911.0,2934.0,1.2199999999999782,28.059999999999498,23.0,66,,99.37838049177195,101.05024758606994,202.1004951721399,37.550473208464524,9.078040909472879,32.87265222759148,10.802186923588787
-32.104514942528745,116.99612931034483,2934.0,2962.0,1.2660098522167342,35.448275862068556,28.0,68,,99.93209502423976,123.70312030717477,247.40624061434954,32.41444858510497,13.76739854893898,77.89144768613934,13.153761222186814
-32.10422722222222,116.99618388888888,2962.0,2991.0,1.1753058954393694,34.08387096774171,29.0,70,,99.45497823709839,127.50938629011151,255.01877258022301,31.38947033512097,11.09584497990608,50.89926630167926,12.811443870007619
-32.104126923076926,116.9954141025641,2991.0,3015.0,1.2948750892219836,31.077002141327604,24.0,72,,109.63238381759963,116.32357205012599,232.64714410025198,39.10112976192885,17.346033776015748,93.25582849277191,19.756451991916826
-32.10319230769231,116.99545448717949,3015.0,3041.0,1.3029608951876634,33.87698327487925,26.0,74,,99.35906428042819,114.20851159766765,228.4170231953353,34.211628454610434,6.609513531581277,33.346145773210736,8.392393644871362
-32.102524444444434,116.9958061111111,3041.0,3070.0,0.9781979977752941,28.36774193548353,29.0,76,,99.58388828436607,127.6746594750751,255.3493189501502,31.42247863756593,10.342347754249726,40.69833549748337,15.461059944441386
-32.10150202020202,116.99553383838382,3070.0,3102.0,0.15407754010692978,4.930481283421753,32.0,78,,98.68677853943176,139.61323219880657,279.22646439761314,28.752596998561017,8.986128417171825,41.24140788726126,9.524088956967173
-32.135862777777774,116.95505444444443,3326.0,3355.0,0.33058954393770945,9.587096774193574,29.0,80,,91.81624592639704,117.71590901791346,235.43181803582692,29.39200507458554,13.07363186361373,44.725806036531225,10.343662190167056
-32.100761728395064,116.90921604938272,3579.0,3605.0,0.5463980463980425,14.206349206349104,26.0,82,,96.77118308726416,111.23386543525326,222.46773087050653,33.51203315551,6.442931792476607,22.355690554075743,10.200438587276107
-32.10001166666667,116.9088872222222,3605.0,3634.0,0.3403781979977886,9.87096774193587,29.0,84,,96.8601420340301,124.18259483490829,248.36518966981657,30.720103435835377,21.604354812207472,124.17835436796486,17.36021562208108
-32.099145679012345,116.90861851851851,3634.0,3660.0,0.5714285714285611,14.857142857142588,26.0,86,,112.32696313768169,129.1144936312339,258.2289872624678,37.54706859330307,26.50676181615195,139.64676276317928,26.514382220737346
-32.1322086419753,116.94280061728396,3973.0,3999.0,0.8540903540903747,22.206349206349742,26.0,88,,97.16683050321082,111.68864329392149,223.37728658784297,33.61973346745528,8.188129598810022,32.00393715909405,8.723884866698075
-32.13148563218391,116.94053218390806,4032.0,4060.0,1.710344827586206,47.88965517241377,28.0,90,,92.4411160676208,114.43024885517151,228.86049771034303,30.428914135110457,5.9272377028873455,22.663692738559828,5.646216250836511
-32.130584444444445,116.93957222222222,4060.0,4089.0,1.547497219132364,44.87741935483855,29.0,92,,93.7078373837915,120.14108340454878,240.28216680909756,29.894251920733392,6.123431868290679,23.919720977700084,7.487796583170909
-32.13018045977011,116.93888678160921,4089.0,4117.0,1.7758620689655171,49.72413793103448,28.0,94,,88.03792996544776,108.9796690389486,217.9593380778972,29.222519332065264,6.083428295134468,22.71676371737685,8.135886923677967
-32.11725229885057,116.94984712643678,4242.0,4270.0,0.7660098522167388,21.448275862068687,28.0,96,,94.47447663763815,116.94728852255474,233.8945770451095,30.976188723194827,6.972053414683693,29.1374352955283,9.121099743092019
-32.11660055555556,116.94934888888888,4270.0,4299.0,0.8080088987764392,23.432258064516738,29.0,98,,95.43400105722061,122.35416589208916,244.7083317841783,30.348201935439317,9.887143982464073,44.46325296271906,11.669105030162465
-32.11626034482759,116.94830747126436,4299.0,4327.0,0.8246305418719302,23.089655172414044,28.0,100,,98.64938040190664,122.11528407490367,244.23056814980734,32.08041810915257,8.245123243354785,30.407343591801656,6.80890146238948
-32.11050128205129,116.98161153846155,4738.0,4763.0,1.1432478632478686,28.581196581196718,25.0,102,,89.76471583015287,99.21179333061204,198.42358666122408,32.57098521435808,10.25911645688196,48.05426954019998,9.622063659833254
-32.10991287878788,116.98195530303032,4763.0,4784.0,0.9909655561829434,20.81027667984181,21.0,104,,101.10118117208128,93.86272429313497,187.72544858626995,40.5812232995847,21.79709568783481,117.54808448544748,22.017375866590502
-32.10925763888889,116.98191458333334,4784.0,4808.0,1.4135731807031917,33.9257563368766,24.0,106,,92.45318451615105,98.09587546888348,196.19175093776695,34.425194781358975,13.672700716642135,66.79532055480227,13.416763852107168
-32.10865166666667,116.98188499999999,4808.0,4837.0,1.0175750834260195,29.509677419354567,29.0,108,,96.91417338274049,124.25186742675446,248.50373485350892,30.734137460532594,10.925966731411092,46.95963014401176,9.285015689569581
-32.10891264367817,116.98179482758623,4837.0,4865.0,1.109852216748756,31.075862068965165,28.0,110,,91.74492737153246,113.5684565150047,227.1369130300094,30.240109433110767,21.748344276601845,100.03219049822556,23.220653198851597
-32.10823511904761,116.9813636904762,4865.0,4892.0,0.6562671045429691,17.719211822660167,27.0,112,,92.986107500129,110.99398985639918,221.98797971279836,31.49667045768165,6.824411932819512,25.486648840820436,6.411861046768008
